"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.41858286923775,-17.1260193736055,8.74433634053716,1,10,9,-0.5,1,1
"2",0.41858286923775,-17.1260193736055,8.74433634053716,1,10,9,-23.5,1,1
"3",0.41858286923775,-17.1260193736055,8.74433634053716,1,10,9,-34.5,0,1
"4",0.41858286923775,-17.1260193736055,8.74433634053716,1,10,9,-28.5,0,1
"5",0.41858286923775,-17.1260193736055,8.74433634053716,1,10,9,-19.5,1,1
"6",0.41858286923775,-17.1260193736055,8.74433634053716,1,10,9,-30.5,0,1
"7",0.41858286923775,-17.1260193736055,8.74433634053716,1,10,9,-21.5,1,1
"8",0.41858286923775,-17.1260193736055,8.74433634053716,1,10,9,-26.5,1,1
"9",0.41858286923775,-17.1260193736055,8.74433634053716,1,10,9,-31.5,0,1
"10",0.41858286923775,-17.1260193736055,8.74433634053716,1,10,9,-24.5,0,1
"11",0.00413480218958887,-12.2613403935723,9.747290050026,2,10,9,-0.5,1,1
"12",0.00413480218958887,-12.2613403935723,9.747290050026,2,10,9,-23.5,0,1
"13",0.00413480218958887,-12.2613403935723,9.747290050026,2,10,9,-11.5,0,1
"14",0.00413480218958887,-12.2613403935723,9.747290050026,2,10,9,0.5,0,1
"15",0.00413480218958887,-12.2613403935723,9.747290050026,2,10,9,12.5,1,1
"16",0.00413480218958887,-12.2613403935723,9.747290050026,2,10,9,6.5,1,1
"17",0.00413480218958887,-12.2613403935723,9.747290050026,2,10,9,-6.5,1,1
"18",0.00413480218958887,-12.2613403935723,9.747290050026,2,10,9,-13.5,0,1
"19",0.00413480218958887,-12.2613403935723,9.747290050026,2,10,9,-12.5,1,1
"20",0.00413480218958887,-12.2613403935723,9.747290050026,2,10,9,-18.5,0,1
"21",0.00543676257943341,-10.4442896080224,13.3188493150076,3,10,9,-0.5,1,1
"22",0.00543676257943341,-10.4442896080224,13.3188493150076,3,10,9,-23.5,0,1
"23",0.00543676257943341,-10.4442896080224,13.3188493150076,3,10,9,-11.5,1,1
"24",0.00543676257943341,-10.4442896080224,13.3188493150076,3,10,9,-19.5,1,1
"25",0.00543676257943341,-10.4442896080224,13.3188493150076,3,10,9,-28.5,0,1
"26",0.00543676257943341,-10.4442896080224,13.3188493150076,3,10,9,-25.5,0,1
"27",0.00543676257943341,-10.4442896080224,13.3188493150076,3,10,9,-17.5,1,1
"28",0.00543676257943341,-10.4442896080224,13.3188493150076,3,10,9,-25.5,1,1
"29",0.00543676257943341,-10.4442896080224,13.3188493150076,3,10,9,-32.5,0,1
"30",0.00543676257943341,-10.4442896080224,13.3188493150076,3,10,9,-31.5,0,1
"31",5.91344318843973e-05,-30.4089788969777,7.66800411357979,4,10,9,-0.5,1,1
"32",5.91344318843973e-05,-30.4089788969777,7.66800411357979,4,10,9,-23.5,1,1
"33",5.91344318843973e-05,-30.4089788969777,7.66800411357979,4,10,9,-34.5,0,1
"34",5.91344318843973e-05,-30.4089788969777,7.66800411357979,4,10,9,-28.5,1,1
"35",5.91344318843973e-05,-30.4089788969777,7.66800411357979,4,10,9,-36.5,0,1
"36",5.91344318843973e-05,-30.4089788969777,7.66800411357979,4,10,9,-27.5,0,1
"37",5.91344318843973e-05,-30.4089788969777,7.66800411357979,4,10,9,-20.5,1,1
"38",5.91344318843973e-05,-30.4089788969777,7.66800411357979,4,10,9,-35.5,1,1
"39",5.91344318843973e-05,-30.4089788969777,7.66800411357979,4,10,9,-41.5,0,1
"40",5.91344318843973e-05,-30.4089788969777,7.66800411357979,4,10,9,-21.5,1,1
"41",0.0261916388349169,-6.63655255451552,8.23160502198215,5,10,9,-0.5,1,1
"42",0.0261916388349169,-6.63655255451552,8.23160502198215,5,10,9,-23.5,0,1
"43",0.0261916388349169,-6.63655255451552,8.23160502198215,5,10,9,-11.5,0,1
"44",0.0261916388349169,-6.63655255451552,8.23160502198215,5,10,9,0.5,1,1
"45",0.0261916388349169,-6.63655255451552,8.23160502198215,5,10,9,-7.5,0,1
"46",0.0261916388349169,-6.63655255451552,8.23160502198215,5,10,9,-3.5,0,1
"47",0.0261916388349169,-6.63655255451552,8.23160502198215,5,10,9,3.5,1,1
"48",0.0261916388349169,-6.63655255451552,8.23160502198215,5,10,9,2.5,1,1
"49",0.0261916388349169,-6.63655255451552,8.23160502198215,5,10,9,-5.5,1,1
"50",0.0261916388349169,-6.63655255451552,8.23160502198215,5,10,9,-12.5,0,1
"51",0.113284980545741,-2.51193762655879,8.2692038119467,6,10,9,-0.5,1,1
"52",0.113284980545741,-2.51193762655879,8.2692038119467,6,10,9,-23.5,0,1
"53",0.113284980545741,-2.51193762655879,8.2692038119467,6,10,9,-11.5,0,1
"54",0.113284980545741,-2.51193762655879,8.2692038119467,6,10,9,0.5,1,1
"55",0.113284980545741,-2.51193762655879,8.2692038119467,6,10,9,-7.5,0,1
"56",0.113284980545741,-2.51193762655879,8.2692038119467,6,10,9,-3.5,0,1
"57",0.113284980545741,-2.51193762655879,8.2692038119467,6,10,9,3.5,1,1
"58",0.113284980545741,-2.51193762655879,8.2692038119467,6,10,9,2.5,0,1
"59",0.113284980545741,-2.51193762655879,8.2692038119467,6,10,9,9.5,1,1
"60",0.113284980545741,-2.51193762655879,8.2692038119467,6,10,9,8.5,1,1
"61",0.10982419106278,-6.11021746625589,8.350510515359,7,10,9,-0.5,0,1
"62",0.10982419106278,-6.11021746625589,8.350510515359,7,10,9,22.5,1,1
"63",0.10982419106278,-6.11021746625589,8.350510515359,7,10,9,10.5,1,1
"64",0.10982419106278,-6.11021746625589,8.350510515359,7,10,9,-1.5,0,1
"65",0.10982419106278,-6.11021746625589,8.350510515359,7,10,9,6.5,1,1
"66",0.10982419106278,-6.11021746625589,8.350510515359,7,10,9,2.5,0,1
"67",0.10982419106278,-6.11021746625589,8.350510515359,7,10,9,8.5,1,1
"68",0.10982419106278,-6.11021746625589,8.350510515359,7,10,9,0.5,1,1
"69",0.10982419106278,-6.11021746625589,8.350510515359,7,10,9,-6.5,0,1
"70",0.10982419106278,-6.11021746625589,8.350510515359,7,10,9,-5.5,1,1
"71",3.73846789089162e-05,5.60346756831895,10.1260649148272,8,10,9,-0.5,0,1
"72",3.73846789089162e-05,5.60346756831895,10.1260649148272,8,10,9,22.5,1,1
"73",3.73846789089162e-05,5.60346756831895,10.1260649148272,8,10,9,10.5,0,1
"74",3.73846789089162e-05,5.60346756831895,10.1260649148272,8,10,9,18.5,1,1
"75",3.73846789089162e-05,5.60346756831895,10.1260649148272,8,10,9,13.5,1,1
"76",3.73846789089162e-05,5.60346756831895,10.1260649148272,8,10,9,5.5,0,1
"77",3.73846789089162e-05,5.60346756831895,10.1260649148272,8,10,9,8.5,1,1
"78",3.73846789089162e-05,5.60346756831895,10.1260649148272,8,10,9,1.5,0,1
"79",3.73846789089162e-05,5.60346756831895,10.1260649148272,8,10,9,16.5,1,1
"80",3.73846789089162e-05,5.60346756831895,10.1260649148272,8,10,9,1.5,0,1
"81",0.414924641622523,-2.86490963104112,10.0011365157785,9,10,9,-0.5,1,1
"82",0.414924641622523,-2.86490963104112,10.0011365157785,9,10,9,-23.5,0,1
"83",0.414924641622523,-2.86490963104112,10.0011365157785,9,10,9,-11.5,1,1
"84",0.414924641622523,-2.86490963104112,10.0011365157785,9,10,9,-19.5,1,1
"85",0.414924641622523,-2.86490963104112,10.0011365157785,9,10,9,-28.5,0,1
"86",0.414924641622523,-2.86490963104112,10.0011365157785,9,10,9,-25.5,0,1
"87",0.414924641622523,-2.86490963104112,10.0011365157785,9,10,9,-17.5,0,1
"88",0.414924641622523,-2.86490963104112,10.0011365157785,9,10,9,-9.5,1,1
"89",0.414924641622523,-2.86490963104112,10.0011365157785,9,10,9,-10.5,0,1
"90",0.414924641622523,-2.86490963104112,10.0011365157785,9,10,9,-4.5,0,1
"91",0.00310744748306282,-1.54317068507471,10.0018648299876,10,10,9,-0.5,1,1
"92",0.00310744748306282,-1.54317068507471,10.0018648299876,10,10,9,-23.5,0,1
"93",0.00310744748306282,-1.54317068507471,10.0018648299876,10,10,9,-11.5,0,1
"94",0.00310744748306282,-1.54317068507471,10.0018648299876,10,10,9,0.5,0,1
"95",0.00310744748306282,-1.54317068507471,10.0018648299876,10,10,9,12.5,1,1
"96",0.00310744748306282,-1.54317068507471,10.0018648299876,10,10,9,6.5,1,1
"97",0.00310744748306282,-1.54317068507471,10.0018648299876,10,10,9,-6.5,0,1
"98",0.00310744748306282,-1.54317068507471,10.0018648299876,10,10,9,7.5,1,1
"99",0.00310744748306282,-1.54317068507471,10.0018648299876,10,10,9,-6.5,1,1
"100",0.00310744748306282,-1.54317068507471,10.0018648299876,10,10,9,-13.5,0,1
"101",0.000840774237353776,-20.3948684613068,7.88041721333991,11,10,9,-0.5,1,1
"102",0.000840774237353776,-20.3948684613068,7.88041721333991,11,10,9,-23.5,0,1
"103",0.000840774237353776,-20.3948684613068,7.88041721333991,11,10,9,-11.5,1,1
"104",0.000840774237353776,-20.3948684613068,7.88041721333991,11,10,9,-19.5,1,1
"105",0.000840774237353776,-20.3948684613068,7.88041721333991,11,10,9,-28.5,1,1
"106",0.000840774237353776,-20.3948684613068,7.88041721333991,11,10,9,-35.5,0,1
"107",0.000840774237353776,-20.3948684613068,7.88041721333991,11,10,9,-34.5,0,1
"108",0.000840774237353776,-20.3948684613068,7.88041721333991,11,10,9,-32.5,0,1
"109",0.000840774237353776,-20.3948684613068,7.88041721333991,11,10,9,-17.5,1,1
"110",0.000840774237353776,-20.3948684613068,7.88041721333991,11,10,9,-34.5,0,1
"111",0.10694316911714,-20.8694029323974,8.99358122386518,12,10,9,-0.5,1,1
"112",0.10694316911714,-20.8694029323974,8.99358122386518,12,10,9,-23.5,1,1
"113",0.10694316911714,-20.8694029323974,8.99358122386518,12,10,9,-34.5,1,1
"114",0.10694316911714,-20.8694029323974,8.99358122386518,12,10,9,-40.5,0,1
"115",0.10694316911714,-20.8694029323974,8.99358122386518,12,10,9,-33.5,0,1
"116",0.10694316911714,-20.8694029323974,8.99358122386518,12,10,9,-26.5,0,1
