"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000188657179798737,-2.35100171515704,6.57731371979553,1,10,9,-0.5,1,1
"2",0.000188657179798737,-2.35100171515704,6.57731371979553,1,10,9,-23.5,0,1
"3",0.000188657179798737,-2.35100171515704,6.57731371979553,1,10,9,-11.5,0,1
"4",0.000188657179798737,-2.35100171515704,6.57731371979553,1,10,9,0.5,0,1
"5",0.000188657179798737,-2.35100171515704,6.57731371979553,1,10,9,12.5,1,1
"6",0.000188657179798737,-2.35100171515704,6.57731371979553,1,10,9,6.5,1,1
"7",0.000188657179798737,-2.35100171515704,6.57731371979553,1,10,9,-6.5,0,1
"8",0.000188657179798737,-2.35100171515704,6.57731371979553,1,10,9,7.5,1,1
"9",0.000188657179798737,-2.35100171515704,6.57731371979553,1,10,9,-6.5,1,1
"10",0.000188657179798737,-2.35100171515704,6.57731371979553,1,10,9,-13.5,0,1
"11",0.0101712678319579,-9.08169706608813,9.35376317933302,2,10,9,-0.5,1,1
"12",0.0101712678319579,-9.08169706608813,9.35376317933302,2,10,9,-23.5,0,1
"13",0.0101712678319579,-9.08169706608813,9.35376317933302,2,10,9,-11.5,0,1
"14",0.0101712678319579,-9.08169706608813,9.35376317933302,2,10,9,0.5,1,1
"15",0.0101712678319579,-9.08169706608813,9.35376317933302,2,10,9,-7.5,0,1
"16",0.0101712678319579,-9.08169706608813,9.35376317933302,2,10,9,-3.5,1,1
"17",0.0101712678319579,-9.08169706608813,9.35376317933302,2,10,9,-9.5,1,1
"18",0.0101712678319579,-9.08169706608813,9.35376317933302,2,10,9,-16.5,0,1
"19",0.0101712678319579,-9.08169706608813,9.35376317933302,2,10,9,-15.5,1,1
"20",0.0101712678319579,-9.08169706608813,9.35376317933302,2,10,9,-21.5,0,1
"21",0.000776811757095741,-8.49325869803838,7.80911387979006,3,10,9,-0.5,1,1
"22",0.000776811757095741,-8.49325869803838,7.80911387979006,3,10,9,-23.5,0,1
"23",0.000776811757095741,-8.49325869803838,7.80911387979006,3,10,9,-11.5,1,1
"24",0.000776811757095741,-8.49325869803838,7.80911387979006,3,10,9,-19.5,0,1
"25",0.000776811757095741,-8.49325869803838,7.80911387979006,3,10,9,-14.5,0,1
"26",0.000776811757095741,-8.49325869803838,7.80911387979006,3,10,9,-6.5,1,1
"27",0.000776811757095741,-8.49325869803838,7.80911387979006,3,10,9,-9.5,1,1
"28",0.000776811757095741,-8.49325869803838,7.80911387979006,3,10,9,-17.5,0,1
"29",0.000776811757095741,-8.49325869803838,7.80911387979006,3,10,9,-10.5,0,1
"30",0.000776811757095741,-8.49325869803838,7.80911387979006,3,10,9,-4.5,1,1
"31",0.30953911988653,-11.1636284195032,11.3737237189292,4,10,9,-0.5,0,1
"32",0.30953911988653,-11.1636284195032,11.3737237189292,4,10,9,22.5,1,1
"33",0.30953911988653,-11.1636284195032,11.3737237189292,4,10,9,10.5,1,1
"34",0.30953911988653,-11.1636284195032,11.3737237189292,4,10,9,-1.5,0,1
"35",0.30953911988653,-11.1636284195032,11.3737237189292,4,10,9,6.5,1,1
"36",0.30953911988653,-11.1636284195032,11.3737237189292,4,10,9,2.5,1,1
"37",0.30953911988653,-11.1636284195032,11.3737237189292,4,10,9,-4.5,1,1
"38",0.30953911988653,-11.1636284195032,11.3737237189292,4,10,9,-13.5,0,1
"39",0.30953911988653,-11.1636284195032,11.3737237189292,4,10,9,-11.5,1,1
"40",0.30953911988653,-11.1636284195032,11.3737237189292,4,10,9,-17.5,0,1
"41",0.00755386430270004,-9.85427080708661,9.83276404427776,5,10,9,-0.5,1,1
"42",0.00755386430270004,-9.85427080708661,9.83276404427776,5,10,9,-23.5,0,1
"43",0.00755386430270004,-9.85427080708661,9.83276404427776,5,10,9,-11.5,0,1
"44",0.00755386430270004,-9.85427080708661,9.83276404427776,5,10,9,0.5,1,1
"45",0.00755386430270004,-9.85427080708661,9.83276404427776,5,10,9,-7.5,0,1
"46",0.00755386430270004,-9.85427080708661,9.83276404427776,5,10,9,-3.5,1,1
