"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000518413543339904,-2.49937295743862,8.04648379500066,1,10,9,-0.5,1,1
"2",0.000518413543339904,-2.49937295743862,8.04648379500066,1,10,9,-23.5,0,1
"3",0.000518413543339904,-2.49937295743862,8.04648379500066,1,10,9,-11.5,0,1
"4",0.000518413543339904,-2.49937295743862,8.04648379500066,1,10,9,0.5,1,1
"5",0.000518413543339904,-2.49937295743862,8.04648379500066,1,10,9,-7.5,0,1
"6",0.000518413543339904,-2.49937295743862,8.04648379500066,1,10,9,-3.5,1,1
"7",0.000518413543339904,-2.49937295743862,8.04648379500066,1,10,9,-9.5,0,1
"8",0.000518413543339904,-2.49937295743862,8.04648379500066,1,10,9,-1.5,1,1
"9",0.000518413543339904,-2.49937295743862,8.04648379500066,1,10,9,-5.5,1,1
"10",0.000518413543339904,-2.49937295743862,8.04648379500066,1,10,9,-10.5,0,1
"11",0.212361865250986,6.47036842480126,9.80820909025456,2,10,9,-0.5,0,1
"12",0.212361865250986,6.47036842480126,9.80820909025456,2,10,9,22.5,0,1
"13",0.212361865250986,6.47036842480126,9.80820909025456,2,10,9,34.5,1,1
"14",0.212361865250986,6.47036842480126,9.80820909025456,2,10,9,27.5,1,1
"15",0.212361865250986,6.47036842480126,9.80820909025456,2,10,9,19.5,1,1
"16",0.212361865250986,6.47036842480126,9.80820909025456,2,10,9,10.5,0,1
"17",0.212361865250986,6.47036842480126,9.80820909025456,2,10,9,14.5,1,1
"18",0.212361865250986,6.47036842480126,9.80820909025456,2,10,9,7.5,1,1
"19",0.212361865250986,6.47036842480126,9.80820909025456,2,10,9,1.5,1,1
"20",0.212361865250986,6.47036842480126,9.80820909025456,2,10,9,-3.5,1,1
"21",0.00585457199107415,0.867254560798884,6.68972095255222,3,10,9,-0.5,0,1
"22",0.00585457199107415,0.867254560798884,6.68972095255222,3,10,9,22.5,1,1
"23",0.00585457199107415,0.867254560798884,6.68972095255222,3,10,9,10.5,1,1
"24",0.00585457199107415,0.867254560798884,6.68972095255222,3,10,9,-1.5,1,1
"25",0.00585457199107415,0.867254560798884,6.68972095255222,3,10,9,-13.5,0,1
"26",0.00585457199107415,0.867254560798884,6.68972095255222,3,10,9,-7.5,0,1
"27",0.00585457199107415,0.867254560798884,6.68972095255222,3,10,9,5.5,1,1
"28",0.00585457199107415,0.867254560798884,6.68972095255222,3,10,9,-8.5,1,1
"29",0.00585457199107415,0.867254560798884,6.68972095255222,3,10,9,-15.5,0,1
"30",0.00585457199107415,0.867254560798884,6.68972095255222,3,10,9,-14.5,0,1
"31",0.311741948766651,0.463499828518971,7.61155152397087,4,10,9,-0.5,1,1
"32",0.311741948766651,0.463499828518971,7.61155152397087,4,10,9,-23.5,0,1
"33",0.311741948766651,0.463499828518971,7.61155152397087,4,10,9,-11.5,0,1
"34",0.311741948766651,0.463499828518971,7.61155152397087,4,10,9,0.5,1,1
"35",0.311741948766651,0.463499828518971,7.61155152397087,4,10,9,-7.5,0,1
"36",0.311741948766651,0.463499828518971,7.61155152397087,4,10,9,-3.5,1,1
"37",0.311741948766651,0.463499828518971,7.61155152397087,4,10,9,-9.5,0,1
"38",0.311741948766651,0.463499828518971,7.61155152397087,4,10,9,-1.5,1,1
"39",0.311741948766651,0.463499828518971,7.61155152397087,4,10,9,-5.5,1,1
"40",0.311741948766651,0.463499828518971,7.61155152397087,4,10,9,-10.5,1,1
"41",0.472435492086735,-14.6234638118704,9.02963913255249,5,10,9,-0.5,1,1
"42",0.472435492086735,-14.6234638118704,9.02963913255249,5,10,9,-23.5,0,1
"43",0.472435492086735,-14.6234638118704,9.02963913255249,5,10,9,-11.5,1,1
"44",0.472435492086735,-14.6234638118704,9.02963913255249,5,10,9,-19.5,1,1
"45",0.472435492086735,-14.6234638118704,9.02963913255249,5,10,9,-28.5,1,1
"46",0.472435492086735,-14.6234638118704,9.02963913255249,5,10,9,-35.5,1,1
"47",0.472435492086735,-14.6234638118704,9.02963913255249,5,10,9,-38.5,0,1
"48",0.472435492086735,-14.6234638118704,9.02963913255249,5,10,9,-39.5,1,1
"49",0.472435492086735,-14.6234638118704,9.02963913255249,5,10,9,-35.5,0,1
"50",0.472435492086735,-14.6234638118704,9.02963913255249,5,10,9,-43.5,0,1
"51",0.00918724896782298,-22.1884786183348,7.6081393343045,6,10,9,-0.5,1,1
