"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000650409214459981,-9.62802052495246,9.95818082781583,1,10,9,-0.5,1,1
"2",0.000650409214459981,-9.62802052495246,9.95818082781583,1,10,9,-23.5,0,1
"3",0.000650409214459981,-9.62802052495246,9.95818082781583,1,10,9,-11.5,1,1
"4",0.000650409214459981,-9.62802052495246,9.95818082781583,1,10,9,-19.5,0,1
"5",0.000650409214459981,-9.62802052495246,9.95818082781583,1,10,9,-14.5,0,1
"6",0.000650409214459981,-9.62802052495246,9.95818082781583,1,10,9,-6.5,1,1
"7",0.000650409214459981,-9.62802052495246,9.95818082781583,1,10,9,-9.5,1,1
"8",0.000650409214459981,-9.62802052495246,9.95818082781583,1,10,9,-17.5,1,1
"9",0.000650409214459981,-9.62802052495246,9.95818082781583,1,10,9,-25.5,0,1
"10",0.000650409214459981,-9.62802052495246,9.95818082781583,1,10,9,-23.5,0,1
"11",0.305113973736474,6.01455418048252,10.6064745799483,2,10,9,-0.5,0,1
"12",0.305113973736474,6.01455418048252,10.6064745799483,2,10,9,22.5,1,1
"13",0.305113973736474,6.01455418048252,10.6064745799483,2,10,9,10.5,0,1
"14",0.305113973736474,6.01455418048252,10.6064745799483,2,10,9,18.5,1,1
"15",0.305113973736474,6.01455418048252,10.6064745799483,2,10,9,13.5,0,1
"16",0.305113973736474,6.01455418048252,10.6064745799483,2,10,9,20.5,0,1
"17",0.305113973736474,6.01455418048252,10.6064745799483,2,10,9,28.5,1,1
"18",0.305113973736474,6.01455418048252,10.6064745799483,2,10,9,27.5,0,1
"19",0.305113973736474,6.01455418048252,10.6064745799483,2,10,9,33.5,0,1
"20",0.305113973736474,6.01455418048252,10.6064745799483,2,10,9,37.5,0,1
"21",0.00257083342755126,-28.6922200456582,9.3395721562043,3,10,9,-0.5,1,1
"22",0.00257083342755126,-28.6922200456582,9.3395721562043,3,10,9,-23.5,1,1
"23",0.00257083342755126,-28.6922200456582,9.3395721562043,3,10,9,-34.5,0,1
"24",0.00257083342755126,-28.6922200456582,9.3395721562043,3,10,9,-28.5,0,1
