"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00937124361529393,-1.74880492056505,8.95828860602107,1,10,9,-0.5,1,1
"2",0.00937124361529393,-1.74880492056505,8.95828860602107,1,10,9,-23.5,0,1
"3",0.00937124361529393,-1.74880492056505,8.95828860602107,1,10,9,-11.5,0,1
"4",0.00937124361529393,-1.74880492056505,8.95828860602107,1,10,9,0.5,1,1
"5",0.00937124361529393,-1.74880492056505,8.95828860602107,1,10,9,-7.5,1,1
"6",0.00937124361529393,-1.74880492056505,8.95828860602107,1,10,9,-14.5,0,1
"7",0.00937124361529393,-1.74880492056505,8.95828860602107,1,10,9,-6.5,1,1
"8",0.00937124361529393,-1.74880492056505,8.95828860602107,1,10,9,-13.5,1,1
"9",0.00937124361529393,-1.74880492056505,8.95828860602107,1,10,9,-20.5,0,1
"10",0.00937124361529393,-1.74880492056505,8.95828860602107,1,10,9,-19.5,0,1
"11",2.51540370352842e-05,5.71119238202976,9.1926909492673,2,10,9,-0.5,0,1
"12",2.51540370352842e-05,5.71119238202976,9.1926909492673,2,10,9,22.5,0,1
"13",2.51540370352842e-05,5.71119238202976,9.1926909492673,2,10,9,34.5,1,1
"14",2.51540370352842e-05,5.71119238202976,9.1926909492673,2,10,9,27.5,1,1
"15",2.51540370352842e-05,5.71119238202976,9.1926909492673,2,10,9,19.5,0,1
"16",2.51540370352842e-05,5.71119238202976,9.1926909492673,2,10,9,29.5,1,1
"17",2.51540370352842e-05,5.71119238202976,9.1926909492673,2,10,9,20.5,1,1
"18",2.51540370352842e-05,5.71119238202976,9.1926909492673,2,10,9,13.5,1,1
"19",2.51540370352842e-05,5.71119238202976,9.1926909492673,2,10,9,6.5,0,1
"20",2.51540370352842e-05,5.71119238202976,9.1926909492673,2,10,9,7.5,0,1
"21",0.0393627857961572,6.07578412986626,15.6276723178001,3,10,9,-0.5,0,1
"22",0.0393627857961572,6.07578412986626,15.6276723178001,3,10,9,22.5,1,1
"23",0.0393627857961572,6.07578412986626,15.6276723178001,3,10,9,10.5,1,1
"24",0.0393627857961572,6.07578412986626,15.6276723178001,3,10,9,-1.5,0,1
"25",0.0393627857961572,6.07578412986626,15.6276723178001,3,10,9,6.5,0,1
"26",0.0393627857961572,6.07578412986626,15.6276723178001,3,10,9,13.5,1,1
"27",0.0393627857961572,6.07578412986626,15.6276723178001,3,10,9,5.5,0,1
"28",0.0393627857961572,6.07578412986626,15.6276723178001,3,10,9,12.5,1,1
"29",0.0393627857961572,6.07578412986626,15.6276723178001,3,10,9,8.5,1,1
"30",0.0393627857961572,6.07578412986626,15.6276723178001,3,10,9,4.5,0,1
"31",0.00185067127094479,-4.91033727565159,11.0262992223787,4,10,9,-0.5,1,1
"32",0.00185067127094479,-4.91033727565159,11.0262992223787,4,10,9,-23.5,1,1
"33",0.00185067127094479,-4.91033727565159,11.0262992223787,4,10,9,-34.5,0,1
"34",0.00185067127094479,-4.91033727565159,11.0262992223787,4,10,9,-28.5,1,1
"35",0.00185067127094479,-4.91033727565159,11.0262992223787,4,10,9,-36.5,0,1
"36",0.00185067127094479,-4.91033727565159,11.0262992223787,4,10,9,-27.5,0,1
"37",0.00185067127094479,-4.91033727565159,11.0262992223787,4,10,9,-20.5,0,1
"38",0.00185067127094479,-4.91033727565159,11.0262992223787,4,10,9,-13.5,1,1
"39",0.00185067127094479,-4.91033727565159,11.0262992223787,4,10,9,-15.5,0,1
"40",0.00185067127094479,-4.91033727565159,11.0262992223787,4,10,9,-9.5,0,1
"41",0.000798957955676777,-16.9663563850127,11.7885482715282,5,10,9,-0.5,1,1
"42",0.000798957955676777,-16.9663563850127,11.7885482715282,5,10,9,-23.5,0,1
"43",0.000798957955676777,-16.9663563850127,11.7885482715282,5,10,9,-11.5,0,1
"44",0.000798957955676777,-16.9663563850127,11.7885482715282,5,10,9,0.5,1,1
"45",0.000798957955676777,-16.9663563850127,11.7885482715282,5,10,9,-7.5,0,1
"46",0.000798957955676777,-16.9663563850127,11.7885482715282,5,10,9,-3.5,1,1
"47",0.000798957955676777,-16.9663563850127,11.7885482715282,5,10,9,-9.5,1,1
