"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00262479896477795,-9.56823931275098,13.1023065580295,1,10,9,-0.5,1,1
"2",0.00262479896477795,-9.56823931275098,13.1023065580295,1,10,9,-23.5,0,1
"3",0.00262479896477795,-9.56823931275098,13.1023065580295,1,10,9,-11.5,1,1
"4",0.00262479896477795,-9.56823931275098,13.1023065580295,1,10,9,-19.5,0,1
"5",0.00262479896477795,-9.56823931275098,13.1023065580295,1,10,9,-14.5,0,1
"6",0.00262479896477795,-9.56823931275098,13.1023065580295,1,10,9,-6.5,1,1
"7",0.00262479896477795,-9.56823931275098,13.1023065580295,1,10,9,-9.5,1,1
"8",0.00262479896477795,-9.56823931275098,13.1023065580295,1,10,9,-17.5,0,1
"9",0.00262479896477795,-9.56823931275098,13.1023065580295,1,10,9,-10.5,1,1
"10",0.00262479896477795,-9.56823931275098,13.1023065580295,1,10,9,-15.5,1,1
"11",0.0077262839684381,7.96596154369117,10.6491083457252,2,10,9,-0.5,0,1
"12",0.0077262839684381,7.96596154369117,10.6491083457252,2,10,9,22.5,1,1
"13",0.0077262839684381,7.96596154369117,10.6491083457252,2,10,9,10.5,1,1
"14",0.0077262839684381,7.96596154369117,10.6491083457252,2,10,9,-1.5,0,1
"15",0.0077262839684381,7.96596154369117,10.6491083457252,2,10,9,6.5,1,1
"16",0.0077262839684381,7.96596154369117,10.6491083457252,2,10,9,2.5,0,1
"17",0.0077262839684381,7.96596154369117,10.6491083457252,2,10,9,8.5,0,1
"18",0.0077262839684381,7.96596154369117,10.6491083457252,2,10,9,15.5,1,1
"19",0.0077262839684381,7.96596154369117,10.6491083457252,2,10,9,14.5,1,1
"20",0.0077262839684381,7.96596154369117,10.6491083457252,2,10,9,-0.5,0,1
"21",0.272165789409422,-14.2893952673983,9.44484762904606,3,10,9,-0.5,0,1
"22",0.272165789409422,-14.2893952673983,9.44484762904606,3,10,9,22.5,0,1
"23",0.272165789409422,-14.2893952673983,9.44484762904606,3,10,9,34.5,1,1
"24",0.272165789409422,-14.2893952673983,9.44484762904606,3,10,9,27.5,0,1
"25",0.272165789409422,-14.2893952673983,9.44484762904606,3,10,9,35.5,1,1
"26",0.272165789409422,-14.2893952673983,9.44484762904606,3,10,9,30.5,1,1
"27",0.272165789409422,-14.2893952673983,9.44484762904606,3,10,9,23.5,0,1
"28",0.272165789409422,-14.2893952673983,9.44484762904606,3,10,9,32.5,1,1
"29",0.272165789409422,-14.2893952673983,9.44484762904606,3,10,9,25.5,0,1
"30",0.272165789409422,-14.2893952673983,9.44484762904606,3,10,9,31.5,1,1
"31",0.000270456105175082,-14.2196438243205,7.90002620148985,4,10,9,-0.5,1,1
"32",0.000270456105175082,-14.2196438243205,7.90002620148985,4,10,9,-23.5,1,1
"33",0.000270456105175082,-14.2196438243205,7.90002620148985,4,10,9,-34.5,0,1
"34",0.000270456105175082,-14.2196438243205,7.90002620148985,4,10,9,-28.5,0,1
"35",0.000270456105175082,-14.2196438243205,7.90002620148985,4,10,9,-19.5,0,1
"36",0.000270456105175082,-14.2196438243205,7.90002620148985,4,10,9,-11.5,0,1
"37",0.000270456105175082,-14.2196438243205,7.90002620148985,4,10,9,-5.5,1,1
"38",0.000270456105175082,-14.2196438243205,7.90002620148985,4,10,9,-11.5,1,1
"39",0.000270456105175082,-14.2196438243205,7.90002620148985,4,10,9,-23.5,0,1
"40",0.000270456105175082,-14.2196438243205,7.90002620148985,4,10,9,-5.5,1,1
"41",0.0438552778308618,-10.6152881878978,8.55490693404811,5,10,9,-0.5,1,1
"42",0.0438552778308618,-10.6152881878978,8.55490693404811,5,10,9,-23.5,0,1
"43",0.0438552778308618,-10.6152881878978,8.55490693404811,5,10,9,-11.5,1,1
"44",0.0438552778308618,-10.6152881878978,8.55490693404811,5,10,9,-19.5,0,1
"45",0.0438552778308618,-10.6152881878978,8.55490693404811,5,10,9,-14.5,0,1
"46",0.0438552778308618,-10.6152881878978,8.55490693404811,5,10,9,-6.5,1,1
"47",0.0438552778308618,-10.6152881878978,8.55490693404811,5,10,9,-9.5,0,1
"48",0.0438552778308618,-10.6152881878978,8.55490693404811,5,10,9,-2.5,1,1
"49",0.0438552778308618,-10.6152881878978,8.55490693404811,5,10,9,-17.5,1,1
"50",0.0438552778308618,-10.6152881878978,8.55490693404811,5,10,9,-23.5,0,1
"51",0.0297976298944221,-22.2911587699833,8.55041958968509,6,10,9,-0.5,1,1
"52",0.0297976298944221,-22.2911587699833,8.55041958968509,6,10,9,-23.5,0,1
