"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00149479751987668,4.87926760974627,9.28933595172128,1,10,9,-0.5,1,1
"2",0.00149479751987668,4.87926760974627,9.28933595172128,1,10,9,-23.5,0,1
"3",0.00149479751987668,4.87926760974627,9.28933595172128,1,10,9,-11.5,0,1
"4",0.00149479751987668,4.87926760974627,9.28933595172128,1,10,9,0.5,0,1
"5",0.00149479751987668,4.87926760974627,9.28933595172128,1,10,9,12.5,1,1
"6",0.00149479751987668,4.87926760974627,9.28933595172128,1,10,9,6.5,0,1
"7",0.00149479751987668,4.87926760974627,9.28933595172128,1,10,9,14.5,1,1
"8",0.00149479751987668,4.87926760974627,9.28933595172128,1,10,9,10.5,1,1
"9",0.00149479751987668,4.87926760974627,9.28933595172128,1,10,9,-5.5,0,1
"10",0.00149479751987668,4.87926760974627,9.28933595172128,1,10,9,13.5,1,1
"11",0.0163934225340885,-3.30403807636289,6.80519759545858,2,10,9,-0.5,1,1
"12",0.0163934225340885,-3.30403807636289,6.80519759545858,2,10,9,-23.5,0,1
"13",0.0163934225340885,-3.30403807636289,6.80519759545858,2,10,9,-11.5,0,1
"14",0.0163934225340885,-3.30403807636289,6.80519759545858,2,10,9,0.5,1,1
"15",0.0163934225340885,-3.30403807636289,6.80519759545858,2,10,9,-7.5,1,1
"16",0.0163934225340885,-3.30403807636289,6.80519759545858,2,10,9,-14.5,0,1
"17",0.0163934225340885,-3.30403807636289,6.80519759545858,2,10,9,-6.5,0,1
"18",0.0163934225340885,-3.30403807636289,6.80519759545858,2,10,9,0.5,1,1
"19",0.0163934225340885,-3.30403807636289,6.80519759545858,2,10,9,-13.5,1,1
"20",0.0163934225340885,-3.30403807636289,6.80519759545858,2,10,9,-19.5,0,1
"21",0.257810775609413,-7.89452096669587,4.66354568174028,3,10,9,-0.5,0,1
"22",0.257810775609413,-7.89452096669587,4.66354568174028,3,10,9,22.5,1,1
"23",0.257810775609413,-7.89452096669587,4.66354568174028,3,10,9,10.5,1,1
"24",0.257810775609413,-7.89452096669587,4.66354568174028,3,10,9,-1.5,1,1
"25",0.257810775609413,-7.89452096669587,4.66354568174028,3,10,9,-13.5,1,1
"26",0.257810775609413,-7.89452096669587,4.66354568174028,3,10,9,-23.5,0,1
"27",0.257810775609413,-7.89452096669587,4.66354568174028,3,10,9,-15.5,1,1
"28",0.257810775609413,-7.89452096669587,4.66354568174028,3,10,9,-24.5,1,1
"29",0.257810775609413,-7.89452096669587,4.66354568174028,3,10,9,-29.5,0,1
"30",0.257810775609413,-7.89452096669587,4.66354568174028,3,10,9,-18.5,0,1
"31",0.00128917717507132,-7.04189560713461,13.2669629114766,4,10,9,-0.5,1,1
"32",0.00128917717507132,-7.04189560713461,13.2669629114766,4,10,9,-23.5,0,1
"33",0.00128917717507132,-7.04189560713461,13.2669629114766,4,10,9,-11.5,0,1
"34",0.00128917717507132,-7.04189560713461,13.2669629114766,4,10,9,0.5,1,1
"35",0.00128917717507132,-7.04189560713461,13.2669629114766,4,10,9,-7.5,0,1
"36",0.00128917717507132,-7.04189560713461,13.2669629114766,4,10,9,-3.5,0,1
"37",0.00128917717507132,-7.04189560713461,13.2669629114766,4,10,9,3.5,1,1
"38",0.00128917717507132,-7.04189560713461,13.2669629114766,4,10,9,2.5,0,1
"39",0.00128917717507132,-7.04189560713461,13.2669629114766,4,10,9,9.5,1,1
"40",0.00128917717507132,-7.04189560713461,13.2669629114766,4,10,9,8.5,1,1
"41",0.00083970904413319,-4.41568224345196,10.270219259894,5,10,9,-0.5,1,1
"42",0.00083970904413319,-4.41568224345196,10.270219259894,5,10,9,-23.5,0,1
"43",0.00083970904413319,-4.41568224345196,10.270219259894,5,10,9,-11.5,1,1
"44",0.00083970904413319,-4.41568224345196,10.270219259894,5,10,9,-19.5,0,1
"45",0.00083970904413319,-4.41568224345196,10.270219259894,5,10,9,-14.5,0,1
"46",0.00083970904413319,-4.41568224345196,10.270219259894,5,10,9,-6.5,1,1
"47",0.00083970904413319,-4.41568224345196,10.270219259894,5,10,9,-9.5,1,1
"48",0.00083970904413319,-4.41568224345196,10.270219259894,5,10,9,-17.5,0,1
"49",0.00083970904413319,-4.41568224345196,10.270219259894,5,10,9,-10.5,1,1
"50",0.00083970904413319,-4.41568224345196,10.270219259894,5,10,9,-15.5,0,1
"51",1.79426140937154e-06,-9.61649381081761,11.5059789620114,6,10,9,-0.5,1,1
"52",1.79426140937154e-06,-9.61649381081761,11.5059789620114,6,10,9,-23.5,0,1
"53",1.79426140937154e-06,-9.61649381081761,11.5059789620114,6,10,9,-11.5,0,1
"54",1.79426140937154e-06,-9.61649381081761,11.5059789620114,6,10,9,0.5,1,1
"55",1.79426140937154e-06,-9.61649381081761,11.5059789620114,6,10,9,-7.5,0,1
"56",1.79426140937154e-06,-9.61649381081761,11.5059789620114,6,10,9,-3.5,1,1
"57",1.79426140937154e-06,-9.61649381081761,11.5059789620114,6,10,9,-9.5,1,1
"58",1.79426140937154e-06,-9.61649381081761,11.5059789620114,6,10,9,-16.5,0,1
"59",1.79426140937154e-06,-9.61649381081761,11.5059789620114,6,10,9,-15.5,1,1
"60",1.79426140937154e-06,-9.61649381081761,11.5059789620114,6,10,9,-21.5,0,1
"61",0.00743838215042733,21.3486691275157,7.43559653710014,7,10,9,-0.5,0,1
"62",0.00743838215042733,21.3486691275157,7.43559653710014,7,10,9,22.5,1,1
"63",0.00743838215042733,21.3486691275157,7.43559653710014,7,10,9,10.5,0,1
"64",0.00743838215042733,21.3486691275157,7.43559653710014,7,10,9,18.5,0,1
"65",0.00743838215042733,21.3486691275157,7.43559653710014,7,10,9,27.5,1,1
"66",0.00743838215042733,21.3486691275157,7.43559653710014,7,10,9,25.5,1,1
"67",0.00743838215042733,21.3486691275157,7.43559653710014,7,10,9,16.5,1,1
"68",0.00743838215042733,21.3486691275157,7.43559653710014,7,10,9,8.5,0,1
"69",0.00743838215042733,21.3486691275157,7.43559653710014,7,10,9,10.5,0,1
"70",0.00743838215042733,21.3486691275157,7.43559653710014,7,10,9,24.5,0,1
"71",0.00742095696767931,-6.41291918332521,9.2421123741024,8,10,9,-0.5,1,1
"72",0.00742095696767931,-6.41291918332521,9.2421123741024,8,10,9,-23.5,0,1
"73",0.00742095696767931,-6.41291918332521,9.2421123741024,8,10,9,-11.5,0,1
"74",0.00742095696767931,-6.41291918332521,9.2421123741024,8,10,9,0.5,0,1
"75",0.00742095696767931,-6.41291918332521,9.2421123741024,8,10,9,12.5,0,1
"76",0.00742095696767931,-6.41291918332521,9.2421123741024,8,10,9,23.5,1,1
"77",0.00742095696767931,-6.41291918332521,9.2421123741024,8,10,9,15.5,1,1
"78",0.00742095696767931,-6.41291918332521,9.2421123741024,8,10,9,9.5,1,1
"79",0.00742095696767931,-6.41291918332521,9.2421123741024,8,10,9,-2.5,1,1
"80",0.00742095696767931,-6.41291918332521,9.2421123741024,8,10,9,-8.5,0,1
"81",0.00222467375460602,-28.2270346916156,9.28740058544575,9,10,9,-0.5,1,1
"82",0.00222467375460602,-28.2270346916156,9.28740058544575,9,10,9,-23.5,1,1
"83",0.00222467375460602,-28.2270346916156,9.28740058544575,9,10,9,-34.5,0,1
"84",0.00222467375460602,-28.2270346916156,9.28740058544575,9,10,9,-28.5,0,1
"85",0.00222467375460602,-28.2270346916156,9.28740058544575,9,10,9,-19.5,1,1
"86",0.00222467375460602,-28.2270346916156,9.28740058544575,9,10,9,-30.5,0,1
"87",0.00222467375460602,-28.2270346916156,9.28740058544575,9,10,9,-21.5,1,1
"88",0.00222467375460602,-28.2270346916156,9.28740058544575,9,10,9,-26.5,1,1
"89",0.00222467375460602,-28.2270346916156,9.28740058544575,9,10,9,-31.5,0,1
"90",0.00222467375460602,-28.2270346916156,9.28740058544575,9,10,9,-24.5,1,1
"91",0.172371266655858,-4.33984096432618,8.94281522705943,10,10,9,-0.5,0,1
"92",0.172371266655858,-4.33984096432618,8.94281522705943,10,10,9,22.5,1,1
"93",0.172371266655858,-4.33984096432618,8.94281522705943,10,10,9,10.5,0,1
"94",0.172371266655858,-4.33984096432618,8.94281522705943,10,10,9,18.5,1,1
"95",0.172371266655858,-4.33984096432618,8.94281522705943,10,10,9,13.5,1,1
"96",0.172371266655858,-4.33984096432618,8.94281522705943,10,10,9,5.5,1,1
"97",0.172371266655858,-4.33984096432618,8.94281522705943,10,10,9,-3.5,1,1
"98",0.172371266655858,-4.33984096432618,8.94281522705943,10,10,9,-11.5,0,1
"99",0.172371266655858,-4.33984096432618,8.94281522705943,10,10,9,-8.5,0,1
"100",0.172371266655858,-4.33984096432618,8.94281522705943,10,10,9,-7.5,0,1
"101",0.025482804070216,6.50717489393128,11.9725628085685,11,10,9,-0.5,0,1
"102",0.025482804070216,6.50717489393128,11.9725628085685,11,10,9,22.5,1,1
"103",0.025482804070216,6.50717489393128,11.9725628085685,11,10,9,10.5,1,1
"104",0.025482804070216,6.50717489393128,11.9725628085685,11,10,9,-1.5,0,1
"105",0.025482804070216,6.50717489393128,11.9725628085685,11,10,9,6.5,0,1
"106",0.025482804070216,6.50717489393128,11.9725628085685,11,10,9,13.5,1,1
"107",0.025482804070216,6.50717489393128,11.9725628085685,11,10,9,5.5,1,1
"108",0.025482804070216,6.50717489393128,11.9725628085685,11,10,9,-1.5,0,1
"109",0.025482804070216,6.50717489393128,11.9725628085685,11,10,9,12.5,1,1
"110",0.025482804070216,6.50717489393128,11.9725628085685,11,10,9,-0.5,0,1
"111",0.0261191974936242,-24.4793036365992,10.2948118995568,12,10,9,-0.5,1,1
"112",0.0261191974936242,-24.4793036365992,10.2948118995568,12,10,9,-23.5,1,1
"113",0.0261191974936242,-24.4793036365992,10.2948118995568,12,10,9,-34.5,0,1
"114",0.0261191974936242,-24.4793036365992,10.2948118995568,12,10,9,-28.5,0,1
"115",0.0261191974936242,-24.4793036365992,10.2948118995568,12,10,9,-19.5,1,1
"116",0.0261191974936242,-24.4793036365992,10.2948118995568,12,10,9,-30.5,1,1
"117",0.0261191974936242,-24.4793036365992,10.2948118995568,12,10,9,-37.5,1,1
"118",0.0261191974936242,-24.4793036365992,10.2948118995568,12,10,9,-42.5,0,1
"119",0.0261191974936242,-24.4793036365992,10.2948118995568,12,10,9,-42.5,0,1
"120",0.0261191974936242,-24.4793036365992,10.2948118995568,12,10,9,-22.5,0,1
"121",0.00670448106336693,-11.052908414047,7.87635152701436,13,10,9,-0.5,1,1
"122",0.00670448106336693,-11.052908414047,7.87635152701436,13,10,9,-23.5,0,1
"123",0.00670448106336693,-11.052908414047,7.87635152701436,13,10,9,-11.5,0,1
"124",0.00670448106336693,-11.052908414047,7.87635152701436,13,10,9,0.5,1,1
"125",0.00670448106336693,-11.052908414047,7.87635152701436,13,10,9,-7.5,1,1
"126",0.00670448106336693,-11.052908414047,7.87635152701436,13,10,9,-14.5,0,1
