"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0906168347377228,-13.0345599573399,11.747385069343,1,10,9,-0.5,0,1
"2",0.0906168347377228,-13.0345599573399,11.747385069343,1,10,9,22.5,1,1
"3",0.0906168347377228,-13.0345599573399,11.747385069343,1,10,9,10.5,1,1
"4",0.0906168347377228,-13.0345599573399,11.747385069343,1,10,9,-1.5,0,1
"5",0.0906168347377228,-13.0345599573399,11.747385069343,1,10,9,6.5,1,1
"6",0.0906168347377228,-13.0345599573399,11.747385069343,1,10,9,2.5,1,1
"7",0.0906168347377228,-13.0345599573399,11.747385069343,1,10,9,-4.5,1,1
"8",0.0906168347377228,-13.0345599573399,11.747385069343,1,10,9,-13.5,0,1
"9",0.0906168347377228,-13.0345599573399,11.747385069343,1,10,9,-11.5,0,1
"10",0.0906168347377228,-13.0345599573399,11.747385069343,1,10,9,-10.5,1,1
"11",0.00102740426334658,-16.4551284961503,10.4070817849894,2,10,9,-0.5,1,1
"12",0.00102740426334658,-16.4551284961503,10.4070817849894,2,10,9,-23.5,0,1
"13",0.00102740426334658,-16.4551284961503,10.4070817849894,2,10,9,-11.5,0,1
"14",0.00102740426334658,-16.4551284961503,10.4070817849894,2,10,9,0.5,1,1
"15",0.00102740426334658,-16.4551284961503,10.4070817849894,2,10,9,-7.5,1,1
"16",0.00102740426334658,-16.4551284961503,10.4070817849894,2,10,9,-14.5,1,1
"17",0.00102740426334658,-16.4551284961503,10.4070817849894,2,10,9,-23.5,0,1
"18",0.00102740426334658,-16.4551284961503,10.4070817849894,2,10,9,-20.5,0,1
"19",0.00102740426334658,-16.4551284961503,10.4070817849894,2,10,9,-5.5,1,1
"20",0.00102740426334658,-16.4551284961503,10.4070817849894,2,10,9,-20.5,0,1
"21",0.00137340891331607,11.9552150913479,14.8617299438143,3,10,9,-0.5,0,1
"22",0.00137340891331607,11.9552150913479,14.8617299438143,3,10,9,22.5,1,1
"23",0.00137340891331607,11.9552150913479,14.8617299438143,3,10,9,10.5,1,1
"24",0.00137340891331607,11.9552150913479,14.8617299438143,3,10,9,-1.5,1,1
"25",0.00137340891331607,11.9552150913479,14.8617299438143,3,10,9,-13.5,0,1
"26",0.00137340891331607,11.9552150913479,14.8617299438143,3,10,9,-7.5,0,1
"27",0.00137340891331607,11.9552150913479,14.8617299438143,3,10,9,5.5,0,1
"28",0.00137340891331607,11.9552150913479,14.8617299438143,3,10,9,12.5,1,1
"29",0.00137340891331607,11.9552150913479,14.8617299438143,3,10,9,11.5,0,1
"30",0.00137340891331607,11.9552150913479,14.8617299438143,3,10,9,17.5,1,1
"31",1.64884589625721e-05,-16.6916575432366,14.7180232438383,4,10,9,-0.5,1,1
"32",1.64884589625721e-05,-16.6916575432366,14.7180232438383,4,10,9,-23.5,1,1
"33",1.64884589625721e-05,-16.6916575432366,14.7180232438383,4,10,9,-34.5,1,1
"34",1.64884589625721e-05,-16.6916575432366,14.7180232438383,4,10,9,-40.5,0,1
"35",1.64884589625721e-05,-16.6916575432366,14.7180232438383,4,10,9,-33.5,0,1
"36",1.64884589625721e-05,-16.6916575432366,14.7180232438383,4,10,9,-26.5,0,1
"37",1.64884589625721e-05,-16.6916575432366,14.7180232438383,4,10,9,-19.5,1,1
"38",1.64884589625721e-05,-16.6916575432366,14.7180232438383,4,10,9,-37.5,0,1
"39",1.64884589625721e-05,-16.6916575432366,14.7180232438383,4,10,9,-19.5,1,1
"40",1.64884589625721e-05,-16.6916575432366,14.7180232438383,4,10,9,-38.5,0,1
"41",0.000605916527957005,-0.0481852745429983,9.41858129492176,5,10,9,-0.5,1,1
"42",0.000605916527957005,-0.0481852745429983,9.41858129492176,5,10,9,-23.5,0,1
"43",0.000605916527957005,-0.0481852745429983,9.41858129492176,5,10,9,-11.5,0,1
