"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0180984086087234,-1.73543179608931,11.456699069947,1,10,9,-0.5,1,1
"2",0.0180984086087234,-1.73543179608931,11.456699069947,1,10,9,-23.5,0,1
"3",0.0180984086087234,-1.73543179608931,11.456699069947,1,10,9,-11.5,0,1
"4",0.0180984086087234,-1.73543179608931,11.456699069947,1,10,9,0.5,1,1
"5",0.0180984086087234,-1.73543179608931,11.456699069947,1,10,9,-7.5,0,1
"6",0.0180984086087234,-1.73543179608931,11.456699069947,1,10,9,-3.5,1,1
"7",0.0180984086087234,-1.73543179608931,11.456699069947,1,10,9,-9.5,1,1
"8",0.0180984086087234,-1.73543179608931,11.456699069947,1,10,9,-16.5,1,1
"9",0.0180984086087234,-1.73543179608931,11.456699069947,1,10,9,-23.5,0,1
"10",0.0180984086087234,-1.73543179608931,11.456699069947,1,10,9,-22.5,0,1
"11",1.3159152384606e-05,-10.722668455394,9.78909493942051,2,10,9,-0.5,1,1
"12",1.3159152384606e-05,-10.722668455394,9.78909493942051,2,10,9,-23.5,1,1
"13",1.3159152384606e-05,-10.722668455394,9.78909493942051,2,10,9,-34.5,0,1
"14",1.3159152384606e-05,-10.722668455394,9.78909493942051,2,10,9,-28.5,0,1
"15",1.3159152384606e-05,-10.722668455394,9.78909493942051,2,10,9,-19.5,0,1
"16",1.3159152384606e-05,-10.722668455394,9.78909493942051,2,10,9,-11.5,1,1
"17",1.3159152384606e-05,-10.722668455394,9.78909493942051,2,10,9,-14.5,0,1
"18",1.3159152384606e-05,-10.722668455394,9.78909493942051,2,10,9,-7.5,1,1
"19",1.3159152384606e-05,-10.722668455394,9.78909493942051,2,10,9,-24.5,0,1
"20",1.3159152384606e-05,-10.722668455394,9.78909493942051,2,10,9,-7.5,1,1
"21",0.0276254164076906,1.39419263646764,13.606578009252,3,10,9,-0.5,1,1
"22",0.0276254164076906,1.39419263646764,13.606578009252,3,10,9,-23.5,0,1
"23",0.0276254164076906,1.39419263646764,13.606578009252,3,10,9,-11.5,1,1
"24",0.0276254164076906,1.39419263646764,13.606578009252,3,10,9,-19.5,0,1
"25",0.0276254164076906,1.39419263646764,13.606578009252,3,10,9,-14.5,0,1
"26",0.0276254164076906,1.39419263646764,13.606578009252,3,10,9,-6.5,0,1
"27",0.0276254164076906,1.39419263646764,13.606578009252,3,10,9,2.5,1,1
"28",0.0276254164076906,1.39419263646764,13.606578009252,3,10,9,0.5,0,1
"29",0.0276254164076906,1.39419263646764,13.606578009252,3,10,9,6.5,0,1
"30",0.0276254164076906,1.39419263646764,13.606578009252,3,10,9,11.5,1,1
"31",0.0019198162781749,-12.6940364187592,8.8437595108281,4,10,9,-0.5,1,1
"32",0.0019198162781749,-12.6940364187592,8.8437595108281,4,10,9,-23.5,0,1
"33",0.0019198162781749,-12.6940364187592,8.8437595108281,4,10,9,-11.5,1,1
"34",0.0019198162781749,-12.6940364187592,8.8437595108281,4,10,9,-19.5,1,1
"35",0.0019198162781749,-12.6940364187592,8.8437595108281,4,10,9,-28.5,0,1
"36",0.0019198162781749,-12.6940364187592,8.8437595108281,4,10,9,-25.5,0,1
"37",0.0019198162781749,-12.6940364187592,8.8437595108281,4,10,9,-17.5,0,1
"38",0.0019198162781749,-12.6940364187592,8.8437595108281,4,10,9,-9.5,0,1
"39",0.0019198162781749,-12.6940364187592,8.8437595108281,4,10,9,-2.5,1,1
"40",0.0019198162781749,-12.6940364187592,8.8437595108281,4,10,9,-3.5,1,1
"41",0.00233853323570795,-17.1990032985646,9.08463372770111,5,10,9,-0.5,1,1
"42",0.00233853323570795,-17.1990032985646,9.08463372770111,5,10,9,-23.5,0,1
"43",0.00233853323570795,-17.1990032985646,9.08463372770111,5,10,9,-11.5,0,1
"44",0.00233853323570795,-17.1990032985646,9.08463372770111,5,10,9,0.5,1,1
"45",0.00233853323570795,-17.1990032985646,9.08463372770111,5,10,9,-7.5,1,1
"46",0.00233853323570795,-17.1990032985646,9.08463372770111,5,10,9,-14.5,1,1
"47",0.00233853323570795,-17.1990032985646,9.08463372770111,5,10,9,-23.5,1,1
"48",0.00233853323570795,-17.1990032985646,9.08463372770111,5,10,9,-30.5,1,1
"49",0.00233853323570795,-17.1990032985646,9.08463372770111,5,10,9,-34.5,0,1
"50",0.00233853323570795,-17.1990032985646,9.08463372770111,5,10,9,-34.5,0,1
"51",0.001593018583307,-30.7852858917422,11.2872173477859,6,10,9,-0.5,1,1
"52",0.001593018583307,-30.7852858917422,11.2872173477859,6,10,9,-23.5,1,1
"53",0.001593018583307,-30.7852858917422,11.2872173477859,6,10,9,-34.5,0,1
"54",0.001593018583307,-30.7852858917422,11.2872173477859,6,10,9,-28.5,1,1
"55",0.001593018583307,-30.7852858917422,11.2872173477859,6,10,9,-36.5,1,1
"56",0.001593018583307,-30.7852858917422,11.2872173477859,6,10,9,-41.5,0,1
"57",0.001593018583307,-30.7852858917422,11.2872173477859,6,10,9,-41.5,1,1
"58",0.001593018583307,-30.7852858917422,11.2872173477859,6,10,9,-29.5,0,1
"59",0.001593018583307,-30.7852858917422,11.2872173477859,6,10,9,-25.5,1,1
"60",0.001593018583307,-30.7852858917422,11.2872173477859,6,10,9,-46.5,0,1
"61",0.000748261355664497,-0.824023987440317,8.81021492810928,7,10,9,-0.5,1,1
"62",0.000748261355664497,-0.824023987440317,8.81021492810928,7,10,9,-23.5,0,1
"63",0.000748261355664497,-0.824023987440317,8.81021492810928,7,10,9,-11.5,0,1
"64",0.000748261355664497,-0.824023987440317,8.81021492810928,7,10,9,0.5,0,1
"65",0.000748261355664497,-0.824023987440317,8.81021492810928,7,10,9,12.5,1,1
"66",0.000748261355664497,-0.824023987440317,8.81021492810928,7,10,9,6.5,1,1
"67",0.000748261355664497,-0.824023987440317,8.81021492810928,7,10,9,-6.5,1,1
"68",0.000748261355664497,-0.824023987440317,8.81021492810928,7,10,9,-13.5,0,1
"69",0.000748261355664497,-0.824023987440317,8.81021492810928,7,10,9,-12.5,0,1
"70",0.000748261355664497,-0.824023987440317,8.81021492810928,7,10,9,5.5,1,1
"71",0.000845680436322986,-21.0031477277912,8.7624916691333,8,10,9,-0.5,1,1
"72",0.000845680436322986,-21.0031477277912,8.7624916691333,8,10,9,-23.5,1,1
"73",0.000845680436322986,-21.0031477277912,8.7624916691333,8,10,9,-34.5,0,1
"74",0.000845680436322986,-21.0031477277912,8.7624916691333,8,10,9,-28.5,0,1
"75",0.000845680436322986,-21.0031477277912,8.7624916691333,8,10,9,-19.5,1,1
"76",0.000845680436322986,-21.0031477277912,8.7624916691333,8,10,9,-30.5,0,1
"77",0.000845680436322986,-21.0031477277912,8.7624916691333,8,10,9,-21.5,1,1
"78",0.000845680436322986,-21.0031477277912,8.7624916691333,8,10,9,-26.5,0,1
"79",0.000845680436322986,-21.0031477277912,8.7624916691333,8,10,9,-21.5,0,1
"80",0.000845680436322986,-21.0031477277912,8.7624916691333,8,10,9,-15.5,1,1
"81",0.014238782341719,-6.19207307234833,9.24197446034137,9,10,9,-0.5,0,1
"82",0.014238782341719,-6.19207307234833,9.24197446034137,9,10,9,22.5,1,1
"83",0.014238782341719,-6.19207307234833,9.24197446034137,9,10,9,10.5,0,1
"84",0.014238782341719,-6.19207307234833,9.24197446034137,9,10,9,18.5,1,1
"85",0.014238782341719,-6.19207307234833,9.24197446034137,9,10,9,13.5,1,1
"86",0.014238782341719,-6.19207307234833,9.24197446034137,9,10,9,5.5,1,1
"87",0.014238782341719,-6.19207307234833,9.24197446034137,9,10,9,-3.5,0,1
"88",0.014238782341719,-6.19207307234833,9.24197446034137,9,10,9,-1.5,1,1
"89",0.014238782341719,-6.19207307234833,9.24197446034137,9,10,9,-7.5,0,1
"90",0.014238782341719,-6.19207307234833,9.24197446034137,9,10,9,-6.5,0,1
"91",0.000282562236442202,-4.35987269281456,12.3609158431969,10,10,9,-0.5,0,1
"92",0.000282562236442202,-4.35987269281456,12.3609158431969,10,10,9,22.5,1,1
"93",0.000282562236442202,-4.35987269281456,12.3609158431969,10,10,9,10.5,1,1
"94",0.000282562236442202,-4.35987269281456,12.3609158431969,10,10,9,-1.5,1,1
"95",0.000282562236442202,-4.35987269281456,12.3609158431969,10,10,9,-13.5,0,1
"96",0.000282562236442202,-4.35987269281456,12.3609158431969,10,10,9,-7.5,0,1
"97",0.000282562236442202,-4.35987269281456,12.3609158431969,10,10,9,5.5,1,1
"98",0.000282562236442202,-4.35987269281456,12.3609158431969,10,10,9,-8.5,0,1
"99",0.000282562236442202,-4.35987269281456,12.3609158431969,10,10,9,5.5,1,1
"100",0.000282562236442202,-4.35987269281456,12.3609158431969,10,10,9,-7.5,1,1
"101",0.00667125765051341,-1.99833468458097,11.4441561969074,11,10,9,-0.5,1,1
"102",0.00667125765051341,-1.99833468458097,11.4441561969074,11,10,9,-23.5,0,1
"103",0.00667125765051341,-1.99833468458097,11.4441561969074,11,10,9,-11.5,0,1
"104",0.00667125765051341,-1.99833468458097,11.4441561969074,11,10,9,0.5,1,1
"105",0.00667125765051341,-1.99833468458097,11.4441561969074,11,10,9,-7.5,1,1
"106",0.00667125765051341,-1.99833468458097,11.4441561969074,11,10,9,-14.5,0,1
"107",0.00667125765051341,-1.99833468458097,11.4441561969074,11,10,9,-6.5,0,1
"108",0.00667125765051341,-1.99833468458097,11.4441561969074,11,10,9,0.5,1,1
"109",0.00667125765051341,-1.99833468458097,11.4441561969074,11,10,9,-13.5,0,1
"110",0.00667125765051341,-1.99833468458097,11.4441561969074,11,10,9,-0.5,1,1
"111",0.022063351851887,-16.0661169930164,15.098706434953,12,10,9,-0.5,1,1
"112",0.022063351851887,-16.0661169930164,15.098706434953,12,10,9,-23.5,1,1
"113",0.022063351851887,-16.0661169930164,15.098706434953,12,10,9,-34.5,0,1
"114",0.022063351851887,-16.0661169930164,15.098706434953,12,10,9,-28.5,0,1
"115",0.022063351851887,-16.0661169930164,15.098706434953,12,10,9,-19.5,0,1
"116",0.022063351851887,-16.0661169930164,15.098706434953,12,10,9,-11.5,1,1
"117",0.022063351851887,-16.0661169930164,15.098706434953,12,10,9,-14.5,1,1
"118",0.022063351851887,-16.0661169930164,15.098706434953,12,10,9,-29.5,1,1
"119",0.022063351851887,-16.0661169930164,15.098706434953,12,10,9,-35.5,0,1
"120",0.022063351851887,-16.0661169930164,15.098706434953,12,10,9,-35.5,0,1
"121",0.000803953565002117,-6.22804562874087,13.3387167740229,13,10,9,-0.5,1,1
"122",0.000803953565002117,-6.22804562874087,13.3387167740229,13,10,9,-23.5,0,1
"123",0.000803953565002117,-6.22804562874087,13.3387167740229,13,10,9,-11.5,0,1
"124",0.000803953565002117,-6.22804562874087,13.3387167740229,13,10,9,0.5,0,1
"125",0.000803953565002117,-6.22804562874087,13.3387167740229,13,10,9,12.5,0,1
"126",0.000803953565002117,-6.22804562874087,13.3387167740229,13,10,9,23.5,1,1
"127",0.000803953565002117,-6.22804562874087,13.3387167740229,13,10,9,15.5,1,1
"128",0.000803953565002117,-6.22804562874087,13.3387167740229,13,10,9,9.5,0,1
"129",0.000803953565002117,-6.22804562874087,13.3387167740229,13,10,9,19.5,1,1
"130",0.000803953565002117,-6.22804562874087,13.3387167740229,13,10,9,8.5,0,1
"131",0.000625426497558589,-33.3742294777647,9.6885078726211,14,10,9,-0.5,1,1
"132",0.000625426497558589,-33.3742294777647,9.6885078726211,14,10,9,-23.5,0,1
"133",0.000625426497558589,-33.3742294777647,9.6885078726211,14,10,9,-11.5,1,1
"134",0.000625426497558589,-33.3742294777647,9.6885078726211,14,10,9,-19.5,1,1
"135",0.000625426497558589,-33.3742294777647,9.6885078726211,14,10,9,-28.5,1,1
"136",0.000625426497558589,-33.3742294777647,9.6885078726211,14,10,9,-35.5,1,1
"137",0.000625426497558589,-33.3742294777647,9.6885078726211,14,10,9,-38.5,0,1
"138",0.000625426497558589,-33.3742294777647,9.6885078726211,14,10,9,-39.5,1,1
"139",0.000625426497558589,-33.3742294777647,9.6885078726211,14,10,9,-35.5,0,1
"140",0.000625426497558589,-33.3742294777647,9.6885078726211,14,10,9,-43.5,0,1
"141",0.000355533252034926,-7.60480557189241,7.90551899929199,15,10,9,-0.5,0,1
"142",0.000355533252034926,-7.60480557189241,7.90551899929199,15,10,9,22.5,1,1
"143",0.000355533252034926,-7.60480557189241,7.90551899929199,15,10,9,10.5,1,1
"144",0.000355533252034926,-7.60480557189241,7.90551899929199,15,10,9,-1.5,1,1
"145",0.000355533252034926,-7.60480557189241,7.90551899929199,15,10,9,-13.5,1,1
"146",0.000355533252034926,-7.60480557189241,7.90551899929199,15,10,9,-23.5,0,1
"147",0.000355533252034926,-7.60480557189241,7.90551899929199,15,10,9,-15.5,0,1
"148",0.000355533252034926,-7.60480557189241,7.90551899929199,15,10,9,-10.5,1,1
"149",0.000355533252034926,-7.60480557189241,7.90551899929199,15,10,9,-20.5,0,1
"150",0.000355533252034926,-7.60480557189241,7.90551899929199,15,10,9,-9.5,1,1
"151",1.80271849851321e-06,-11.0172270046601,12.7295227097121,16,10,9,-0.5,0,1
"152",1.80271849851321e-06,-11.0172270046601,12.7295227097121,16,10,9,22.5,1,1
"153",1.80271849851321e-06,-11.0172270046601,12.7295227097121,16,10,9,10.5,1,1
"154",1.80271849851321e-06,-11.0172270046601,12.7295227097121,16,10,9,-1.5,1,1
"155",1.80271849851321e-06,-11.0172270046601,12.7295227097121,16,10,9,-13.5,1,1
"156",1.80271849851321e-06,-11.0172270046601,12.7295227097121,16,10,9,-23.5,0,1
"157",1.80271849851321e-06,-11.0172270046601,12.7295227097121,16,10,9,-15.5,1,1
"158",1.80271849851321e-06,-11.0172270046601,12.7295227097121,16,10,9,-24.5,0,1
"159",1.80271849851321e-06,-11.0172270046601,12.7295227097121,16,10,9,-14.5,0,1
"160",1.80271849851321e-06,-11.0172270046601,12.7295227097121,16,10,9,-8.5,1,1
"161",3.3899208380816e-05,-18.6539104810453,10.795754435364,17,10,9,-0.5,1,1
"162",3.3899208380816e-05,-18.6539104810453,10.795754435364,17,10,9,-23.5,1,1
"163",3.3899208380816e-05,-18.6539104810453,10.795754435364,17,10,9,-34.5,0,1
"164",3.3899208380816e-05,-18.6539104810453,10.795754435364,17,10,9,-28.5,0,1
"165",3.3899208380816e-05,-18.6539104810453,10.795754435364,17,10,9,-19.5,1,1
"166",3.3899208380816e-05,-18.6539104810453,10.795754435364,17,10,9,-30.5,0,1
"167",3.3899208380816e-05,-18.6539104810453,10.795754435364,17,10,9,-21.5,1,1
