"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000486813110856844,-14.4264561333352,10.8243572136037,1,10,9,-0.5,0,1
"2",0.000486813110856844,-14.4264561333352,10.8243572136037,1,10,9,22.5,1,1
"3",0.000486813110856844,-14.4264561333352,10.8243572136037,1,10,9,10.5,1,1
"4",0.000486813110856844,-14.4264561333352,10.8243572136037,1,10,9,-1.5,0,1
"5",0.000486813110856844,-14.4264561333352,10.8243572136037,1,10,9,6.5,1,1
"6",0.000486813110856844,-14.4264561333352,10.8243572136037,1,10,9,2.5,1,1
"7",0.000486813110856844,-14.4264561333352,10.8243572136037,1,10,9,-4.5,0,1
"8",0.000486813110856844,-14.4264561333352,10.8243572136037,1,10,9,-3.5,1,1
"9",0.000486813110856844,-14.4264561333352,10.8243572136037,1,10,9,-10.5,1,1
"10",0.000486813110856844,-14.4264561333352,10.8243572136037,1,10,9,-16.5,0,1
"11",0.000279725105616326,-17.35765465802,8.28693238191363,2,10,9,-0.5,1,1
"12",0.000279725105616326,-17.35765465802,8.28693238191363,2,10,9,-23.5,0,1
"13",0.000279725105616326,-17.35765465802,8.28693238191363,2,10,9,-11.5,0,1
"14",0.000279725105616326,-17.35765465802,8.28693238191363,2,10,9,0.5,1,1
"15",0.000279725105616326,-17.35765465802,8.28693238191363,2,10,9,-7.5,1,1
"16",0.000279725105616326,-17.35765465802,8.28693238191363,2,10,9,-14.5,0,1
"17",0.000279725105616326,-17.35765465802,8.28693238191363,2,10,9,-6.5,1,1
"18",0.000279725105616326,-17.35765465802,8.28693238191363,2,10,9,-13.5,0,1
"19",0.000279725105616326,-17.35765465802,8.28693238191363,2,10,9,-9.5,1,1
"20",0.000279725105616326,-17.35765465802,8.28693238191363,2,10,9,-14.5,1,1
"21",0.00104296184364434,-24.0914741576683,10.5236745854112,3,10,9,-0.5,1,1
"22",0.00104296184364434,-24.0914741576683,10.5236745854112,3,10,9,-23.5,0,1
"23",0.00104296184364434,-24.0914741576683,10.5236745854112,3,10,9,-11.5,1,1
"24",0.00104296184364434,-24.0914741576683,10.5236745854112,3,10,9,-19.5,1,1
"25",0.00104296184364434,-24.0914741576683,10.5236745854112,3,10,9,-28.5,0,1
"26",0.00104296184364434,-24.0914741576683,10.5236745854112,3,10,9,-25.5,1,1
"27",0.00104296184364434,-24.0914741576683,10.5236745854112,3,10,9,-32.5,0,1
"28",0.00104296184364434,-24.0914741576683,10.5236745854112,3,10,9,-31.5,1,1
"29",0.00104296184364434,-24.0914741576683,10.5236745854112,3,10,9,-37.5,0,1
"30",0.00104296184364434,-24.0914741576683,10.5236745854112,3,10,9,-36.5,1,1
"31",1.87583358422714e-05,14.6056519319548,11.3621937912761,4,10,9,-0.5,0,1
"32",1.87583358422714e-05,14.6056519319548,11.3621937912761,4,10,9,22.5,1,1
"33",1.87583358422714e-05,14.6056519319548,11.3621937912761,4,10,9,10.5,1,1
"34",1.87583358422714e-05,14.6056519319548,11.3621937912761,4,10,9,-1.5,0,1
"35",1.87583358422714e-05,14.6056519319548,11.3621937912761,4,10,9,6.5,0,1
"36",1.87583358422714e-05,14.6056519319548,11.3621937912761,4,10,9,13.5,1,1
"37",1.87583358422714e-05,14.6056519319548,11.3621937912761,4,10,9,5.5,0,1
"38",1.87583358422714e-05,14.6056519319548,11.3621937912761,4,10,9,12.5,0,1
"39",1.87583358422714e-05,14.6056519319548,11.3621937912761,4,10,9,19.5,1,1
"40",1.87583358422714e-05,14.6056519319548,11.3621937912761,4,10,9,18.5,1,1
"41",0.00493095077916125,-9.20774298493741,9.30688960047746,5,10,9,-0.5,1,1
"42",0.00493095077916125,-9.20774298493741,9.30688960047746,5,10,9,-23.5,0,1
"43",0.00493095077916125,-9.20774298493741,9.30688960047746,5,10,9,-11.5,1,1
"44",0.00493095077916125,-9.20774298493741,9.30688960047746,5,10,9,-19.5,0,1
"45",0.00493095077916125,-9.20774298493741,9.30688960047746,5,10,9,-14.5,1,1
"46",0.00493095077916125,-9.20774298493741,9.30688960047746,5,10,9,-21.5,0,1
"47",0.00493095077916125,-9.20774298493741,9.30688960047746,5,10,9,-13.5,1,1
"48",0.00493095077916125,-9.20774298493741,9.30688960047746,5,10,9,-17.5,0,1
"49",0.00493095077916125,-9.20774298493741,9.30688960047746,5,10,9,-12.5,0,1
"50",0.00493095077916125,-9.20774298493741,9.30688960047746,5,10,9,-6.5,0,1
"51",0.000123722039139628,-14.9014055526245,7.60388123616212,6,10,9,-0.5,1,1
"52",0.000123722039139628,-14.9014055526245,7.60388123616212,6,10,9,-23.5,0,1
"53",0.000123722039139628,-14.9014055526245,7.60388123616212,6,10,9,-11.5,0,1
"54",0.000123722039139628,-14.9014055526245,7.60388123616212,6,10,9,0.5,1,1
"55",0.000123722039139628,-14.9014055526245,7.60388123616212,6,10,9,-7.5,1,1
"56",0.000123722039139628,-14.9014055526245,7.60388123616212,6,10,9,-14.5,0,1
"57",0.000123722039139628,-14.9014055526245,7.60388123616212,6,10,9,-6.5,1,1
"58",0.000123722039139628,-14.9014055526245,7.60388123616212,6,10,9,-13.5,0,1
"59",0.000123722039139628,-14.9014055526245,7.60388123616212,6,10,9,-9.5,0,1
"60",0.000123722039139628,-14.9014055526245,7.60388123616212,6,10,9,-5.5,1,1
"61",0.0007451432151815,-12.9322650464202,8.26386337220851,7,10,9,-0.5,1,1
"62",0.0007451432151815,-12.9322650464202,8.26386337220851,7,10,9,-23.5,0,1
"63",0.0007451432151815,-12.9322650464202,8.26386337220851,7,10,9,-11.5,0,1
