"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.19538347063582e-06,9.76947012116645,8.11107163180285,1,10,9,-0.5,0,1
"2",3.19538347063582e-06,9.76947012116645,8.11107163180285,1,10,9,22.5,1,1
"3",3.19538347063582e-06,9.76947012116645,8.11107163180285,1,10,9,10.5,0,1
"4",3.19538347063582e-06,9.76947012116645,8.11107163180285,1,10,9,18.5,1,1
"5",3.19538347063582e-06,9.76947012116645,8.11107163180285,1,10,9,13.5,1,1
"6",3.19538347063582e-06,9.76947012116645,8.11107163180285,1,10,9,5.5,0,1
"7",3.19538347063582e-06,9.76947012116645,8.11107163180285,1,10,9,8.5,1,1
"8",3.19538347063582e-06,9.76947012116645,8.11107163180285,1,10,9,1.5,0,1
"9",3.19538347063582e-06,9.76947012116645,8.11107163180285,1,10,9,16.5,1,1
"10",3.19538347063582e-06,9.76947012116645,8.11107163180285,1,10,9,1.5,0,1
"11",0.00143302056480195,13.2656374744531,11.2281902399886,2,10,9,-0.5,0,1
"12",0.00143302056480195,13.2656374744531,11.2281902399886,2,10,9,22.5,1,1
"13",0.00143302056480195,13.2656374744531,11.2281902399886,2,10,9,10.5,0,1
"14",0.00143302056480195,13.2656374744531,11.2281902399886,2,10,9,18.5,1,1
"15",0.00143302056480195,13.2656374744531,11.2281902399886,2,10,9,13.5,1,1
"16",0.00143302056480195,13.2656374744531,11.2281902399886,2,10,9,5.5,1,1
"17",0.00143302056480195,13.2656374744531,11.2281902399886,2,10,9,-3.5,0,1
"18",0.00143302056480195,13.2656374744531,11.2281902399886,2,10,9,-1.5,0,1
"19",0.00143302056480195,13.2656374744531,11.2281902399886,2,10,9,15.5,0,1
"20",0.00143302056480195,13.2656374744531,11.2281902399886,2,10,9,21.5,0,1
"21",1.29543255896895e-05,-17.6511912730786,12.9937660055119,3,10,9,-0.5,1,1
"22",1.29543255896895e-05,-17.6511912730786,12.9937660055119,3,10,9,-23.5,0,1
"23",1.29543255896895e-05,-17.6511912730786,12.9937660055119,3,10,9,-11.5,1,1
"24",1.29543255896895e-05,-17.6511912730786,12.9937660055119,3,10,9,-19.5,1,1
"25",1.29543255896895e-05,-17.6511912730786,12.9937660055119,3,10,9,-28.5,0,1
"26",1.29543255896895e-05,-17.6511912730786,12.9937660055119,3,10,9,-25.5,1,1
"27",1.29543255896895e-05,-17.6511912730786,12.9937660055119,3,10,9,-32.5,0,1
"28",1.29543255896895e-05,-17.6511912730786,12.9937660055119,3,10,9,-31.5,0,1
"29",1.29543255896895e-05,-17.6511912730786,12.9937660055119,3,10,9,-16.5,1,1
"30",1.29543255896895e-05,-17.6511912730786,12.9937660055119,3,10,9,-31.5,0,1
"31",0.00104673035503829,-2.03628907392427,10.9623593380087,4,10,9,-0.5,0,1
"32",0.00104673035503829,-2.03628907392427,10.9623593380087,4,10,9,22.5,1,1
"33",0.00104673035503829,-2.03628907392427,10.9623593380087,4,10,9,10.5,1,1
"34",0.00104673035503829,-2.03628907392427,10.9623593380087,4,10,9,-1.5,0,1
"35",0.00104673035503829,-2.03628907392427,10.9623593380087,4,10,9,6.5,0,1
"36",0.00104673035503829,-2.03628907392427,10.9623593380087,4,10,9,13.5,1,1
"37",0.00104673035503829,-2.03628907392427,10.9623593380087,4,10,9,5.5,1,1
"38",0.00104673035503829,-2.03628907392427,10.9623593380087,4,10,9,-1.5,1,1
"39",0.00104673035503829,-2.03628907392427,10.9623593380087,4,10,9,-8.5,0,1
"40",0.00104673035503829,-2.03628907392427,10.9623593380087,4,10,9,-7.5,0,1
"41",0.00156374767658683,-7.44751654311965,9.09846829325146,5,10,9,-0.5,1,1
"42",0.00156374767658683,-7.44751654311965,9.09846829325146,5,10,9,-23.5,0,1
"43",0.00156374767658683,-7.44751654311965,9.09846829325146,5,10,9,-11.5,1,1
"44",0.00156374767658683,-7.44751654311965,9.09846829325146,5,10,9,-19.5,0,1
"45",0.00156374767658683,-7.44751654311965,9.09846829325146,5,10,9,-14.5,0,1
"46",0.00156374767658683,-7.44751654311965,9.09846829325146,5,10,9,-6.5,0,1
"47",0.00156374767658683,-7.44751654311965,9.09846829325146,5,10,9,2.5,1,1
"48",0.00156374767658683,-7.44751654311965,9.09846829325146,5,10,9,0.5,1,1
"49",0.00156374767658683,-7.44751654311965,9.09846829325146,5,10,9,-16.5,0,1
"50",0.00156374767658683,-7.44751654311965,9.09846829325146,5,10,9,-0.5,0,1
"51",0.00273716779663205,-25.4527612308792,7.38728625396936,6,10,9,-0.5,1,1
"52",0.00273716779663205,-25.4527612308792,7.38728625396936,6,10,9,-23.5,0,1
"53",0.00273716779663205,-25.4527612308792,7.38728625396936,6,10,9,-11.5,1,1
"54",0.00273716779663205,-25.4527612308792,7.38728625396936,6,10,9,-19.5,1,1
"55",0.00273716779663205,-25.4527612308792,7.38728625396936,6,10,9,-28.5,0,1
"56",0.00273716779663205,-25.4527612308792,7.38728625396936,6,10,9,-25.5,0,1
"57",0.00273716779663205,-25.4527612308792,7.38728625396936,6,10,9,-17.5,1,1
"58",0.00273716779663205,-25.4527612308792,7.38728625396936,6,10,9,-25.5,0,1
"59",0.00273716779663205,-25.4527612308792,7.38728625396936,6,10,9,-18.5,0,1
"60",0.00273716779663205,-25.4527612308792,7.38728625396936,6,10,9,-12.5,1,1
"61",0.00854285844494965,-7.7386595979029,11.6535136604705,7,10,9,-0.5,0,1
"62",0.00854285844494965,-7.7386595979029,11.6535136604705,7,10,9,22.5,1,1
"63",0.00854285844494965,-7.7386595979029,11.6535136604705,7,10,9,10.5,1,1
"64",0.00854285844494965,-7.7386595979029,11.6535136604705,7,10,9,-1.5,1,1
"65",0.00854285844494965,-7.7386595979029,11.6535136604705,7,10,9,-13.5,1,1
"66",0.00854285844494965,-7.7386595979029,11.6535136604705,7,10,9,-23.5,0,1
"67",0.00854285844494965,-7.7386595979029,11.6535136604705,7,10,9,-15.5,0,1
"68",0.00854285844494965,-7.7386595979029,11.6535136604705,7,10,9,-10.5,0,1
"69",0.00854285844494965,-7.7386595979029,11.6535136604705,7,10,9,2.5,1,1
"70",0.00854285844494965,-7.7386595979029,11.6535136604705,7,10,9,-15.5,0,1
"71",0.00399151160298203,-3.62208189089128,8.85791402687709,8,10,9,-0.5,1,1
"72",0.00399151160298203,-3.62208189089128,8.85791402687709,8,10,9,-23.5,0,1
"73",0.00399151160298203,-3.62208189089128,8.85791402687709,8,10,9,-11.5,0,1
"74",0.00399151160298203,-3.62208189089128,8.85791402687709,8,10,9,0.5,0,1
"75",0.00399151160298203,-3.62208189089128,8.85791402687709,8,10,9,12.5,1,1
"76",0.00399151160298203,-3.62208189089128,8.85791402687709,8,10,9,6.5,0,1
"77",0.00399151160298203,-3.62208189089128,8.85791402687709,8,10,9,14.5,1,1
"78",0.00399151160298203,-3.62208189089128,8.85791402687709,8,10,9,10.5,1,1
"79",0.00399151160298203,-3.62208189089128,8.85791402687709,8,10,9,-5.5,0,1
"80",0.00399151160298203,-3.62208189089128,8.85791402687709,8,10,9,13.5,1,1
"81",0.000744070647168382,-17.3003107799928,7.54508958202055,9,10,9,-0.5,1,1
"82",0.000744070647168382,-17.3003107799928,7.54508958202055,9,10,9,-23.5,0,1
"83",0.000744070647168382,-17.3003107799928,7.54508958202055,9,10,9,-11.5,1,1
"84",0.000744070647168382,-17.3003107799928,7.54508958202055,9,10,9,-19.5,0,1
"85",0.000744070647168382,-17.3003107799928,7.54508958202055,9,10,9,-14.5,1,1
"86",0.000744070647168382,-17.3003107799928,7.54508958202055,9,10,9,-21.5,0,1
"87",0.000744070647168382,-17.3003107799928,7.54508958202055,9,10,9,-13.5,1,1
"88",0.000744070647168382,-17.3003107799928,7.54508958202055,9,10,9,-17.5,0,1
"89",0.000744070647168382,-17.3003107799928,7.54508958202055,9,10,9,-12.5,0,1
"90",0.000744070647168382,-17.3003107799928,7.54508958202055,9,10,9,-6.5,1,1
"91",0.000831775929123012,16.9075760005385,9.93094385374487,10,10,9,-0.5,0,1
"92",0.000831775929123012,16.9075760005385,9.93094385374487,10,10,9,22.5,1,1
"93",0.000831775929123012,16.9075760005385,9.93094385374487,10,10,9,10.5,0,1
"94",0.000831775929123012,16.9075760005385,9.93094385374487,10,10,9,18.5,1,1
"95",0.000831775929123012,16.9075760005385,9.93094385374487,10,10,9,13.5,1,1
"96",0.000831775929123012,16.9075760005385,9.93094385374487,10,10,9,5.5,0,1
"97",0.000831775929123012,16.9075760005385,9.93094385374487,10,10,9,8.5,1,1
"98",0.000831775929123012,16.9075760005385,9.93094385374487,10,10,9,1.5,0,1
"99",0.000831775929123012,16.9075760005385,9.93094385374487,10,10,9,16.5,0,1
"100",0.000831775929123012,16.9075760005385,9.93094385374487,10,10,9,22.5,0,1
"101",0.0692703707489243,-12.5158979571569,9.85577259181253,11,10,9,-0.5,1,1
"102",0.0692703707489243,-12.5158979571569,9.85577259181253,11,10,9,-23.5,0,1
"103",0.0692703707489243,-12.5158979571569,9.85577259181253,11,10,9,-11.5,0,1
"104",0.0692703707489243,-12.5158979571569,9.85577259181253,11,10,9,0.5,1,1
"105",0.0692703707489243,-12.5158979571569,9.85577259181253,11,10,9,-7.5,1,1
"106",0.0692703707489243,-12.5158979571569,9.85577259181253,11,10,9,-14.5,0,1
"107",0.0692703707489243,-12.5158979571569,9.85577259181253,11,10,9,-6.5,1,1
"108",0.0692703707489243,-12.5158979571569,9.85577259181253,11,10,9,-13.5,0,1
"109",0.0692703707489243,-12.5158979571569,9.85577259181253,11,10,9,-9.5,1,1
"110",0.0692703707489243,-12.5158979571569,9.85577259181253,11,10,9,-14.5,1,1
"111",0.481598779224887,-13.7296265302556,6.52797532695491,12,10,9,-0.5,1,1
"112",0.481598779224887,-13.7296265302556,6.52797532695491,12,10,9,-23.5,1,1
"113",0.481598779224887,-13.7296265302556,6.52797532695491,12,10,9,-34.5,0,1
"114",0.481598779224887,-13.7296265302556,6.52797532695491,12,10,9,-28.5,0,1
"115",0.481598779224887,-13.7296265302556,6.52797532695491,12,10,9,-19.5,0,1
"116",0.481598779224887,-13.7296265302556,6.52797532695491,12,10,9,-11.5,1,1
"117",0.481598779224887,-13.7296265302556,6.52797532695491,12,10,9,-14.5,1,1
"118",0.481598779224887,-13.7296265302556,6.52797532695491,12,10,9,-29.5,1,1
"119",0.481598779224887,-13.7296265302556,6.52797532695491,12,10,9,-35.5,1,1
"120",0.481598779224887,-13.7296265302556,6.52797532695491,12,10,9,-39.5,1,1
"121",0.000990878521687541,-7.45655305188247,6.89502540068898,13,10,9,-0.5,1,1
"122",0.000990878521687541,-7.45655305188247,6.89502540068898,13,10,9,-23.5,0,1
"123",0.000990878521687541,-7.45655305188247,6.89502540068898,13,10,9,-11.5,1,1
"124",0.000990878521687541,-7.45655305188247,6.89502540068898,13,10,9,-19.5,0,1
"125",0.000990878521687541,-7.45655305188247,6.89502540068898,13,10,9,-14.5,0,1
"126",0.000990878521687541,-7.45655305188247,6.89502540068898,13,10,9,-6.5,0,1
"127",0.000990878521687541,-7.45655305188247,6.89502540068898,13,10,9,2.5,1,1
"128",0.000990878521687541,-7.45655305188247,6.89502540068898,13,10,9,0.5,1,1
"129",0.000990878521687541,-7.45655305188247,6.89502540068898,13,10,9,-16.5,0,1
"130",0.000990878521687541,-7.45655305188247,6.89502540068898,13,10,9,-0.5,1,1
"131",0.000210718985950443,-16.3465336580964,10.4562207431806,14,10,9,-0.5,1,1
"132",0.000210718985950443,-16.3465336580964,10.4562207431806,14,10,9,-23.5,0,1
"133",0.000210718985950443,-16.3465336580964,10.4562207431806,14,10,9,-11.5,1,1
"134",0.000210718985950443,-16.3465336580964,10.4562207431806,14,10,9,-19.5,0,1
"135",0.000210718985950443,-16.3465336580964,10.4562207431806,14,10,9,-14.5,0,1
"136",0.000210718985950443,-16.3465336580964,10.4562207431806,14,10,9,-6.5,1,1
"137",0.000210718985950443,-16.3465336580964,10.4562207431806,14,10,9,-9.5,0,1
"138",0.000210718985950443,-16.3465336580964,10.4562207431806,14,10,9,-2.5,1,1
"139",0.000210718985950443,-16.3465336580964,10.4562207431806,14,10,9,-17.5,0,1
"140",0.000210718985950443,-16.3465336580964,10.4562207431806,14,10,9,-2.5,1,1
"141",0.00398609126621718,-10.3485052675293,10.2096298865437,15,10,9,-0.5,1,1
"142",0.00398609126621718,-10.3485052675293,10.2096298865437,15,10,9,-23.5,0,1
"143",0.00398609126621718,-10.3485052675293,10.2096298865437,15,10,9,-11.5,1,1
"144",0.00398609126621718,-10.3485052675293,10.2096298865437,15,10,9,-19.5,1,1
"145",0.00398609126621718,-10.3485052675293,10.2096298865437,15,10,9,-28.5,0,1
"146",0.00398609126621718,-10.3485052675293,10.2096298865437,15,10,9,-25.5,0,1
"147",0.00398609126621718,-10.3485052675293,10.2096298865437,15,10,9,-17.5,1,1
"148",0.00398609126621718,-10.3485052675293,10.2096298865437,15,10,9,-25.5,0,1
"149",0.00398609126621718,-10.3485052675293,10.2096298865437,15,10,9,-18.5,0,1
"150",0.00398609126621718,-10.3485052675293,10.2096298865437,15,10,9,-12.5,1,1
"151",0.00187230380635652,-7.4077683987496,8.07022195736286,16,10,9,-0.5,1,1
"152",0.00187230380635652,-7.4077683987496,8.07022195736286,16,10,9,-23.5,0,1
"153",0.00187230380635652,-7.4077683987496,8.07022195736286,16,10,9,-11.5,0,1
"154",0.00187230380635652,-7.4077683987496,8.07022195736286,16,10,9,0.5,1,1
"155",0.00187230380635652,-7.4077683987496,8.07022195736286,16,10,9,-7.5,1,1
"156",0.00187230380635652,-7.4077683987496,8.07022195736286,16,10,9,-14.5,0,1
"157",0.00187230380635652,-7.4077683987496,8.07022195736286,16,10,9,-6.5,1,1
"158",0.00187230380635652,-7.4077683987496,8.07022195736286,16,10,9,-13.5,0,1
"159",0.00187230380635652,-7.4077683987496,8.07022195736286,16,10,9,-9.5,1,1
"160",0.00187230380635652,-7.4077683987496,8.07022195736286,16,10,9,-14.5,0,1
"161",0.300327079457982,-20.4792556116031,6.90222128567101,17,10,9,-0.5,1,1
"162",0.300327079457982,-20.4792556116031,6.90222128567101,17,10,9,-23.5,1,1
"163",0.300327079457982,-20.4792556116031,6.90222128567101,17,10,9,-34.5,0,1
"164",0.300327079457982,-20.4792556116031,6.90222128567101,17,10,9,-28.5,0,1
"165",0.300327079457982,-20.4792556116031,6.90222128567101,17,10,9,-19.5,0,1
"166",0.300327079457982,-20.4792556116031,6.90222128567101,17,10,9,-11.5,0,1
"167",0.300327079457982,-20.4792556116031,6.90222128567101,17,10,9,-5.5,1,1
"168",0.300327079457982,-20.4792556116031,6.90222128567101,17,10,9,-11.5,1,1
"169",0.300327079457982,-20.4792556116031,6.90222128567101,17,10,9,-23.5,0,1
"170",0.300327079457982,-20.4792556116031,6.90222128567101,17,10,9,-5.5,1,1
"171",0.00706262577510792,-28.9160210008797,5.64004758457695,18,10,9,-0.5,1,1
