"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000760006049133732,11.0475613967497,12.8274448478114,1,10,9,-0.5,0,1
"2",0.000760006049133732,11.0475613967497,12.8274448478114,1,10,9,22.5,1,1
"3",0.000760006049133732,11.0475613967497,12.8274448478114,1,10,9,10.5,0,1
"4",0.000760006049133732,11.0475613967497,12.8274448478114,1,10,9,18.5,1,1
"5",0.000760006049133732,11.0475613967497,12.8274448478114,1,10,9,13.5,0,1
"6",0.000760006049133732,11.0475613967497,12.8274448478114,1,10,9,20.5,0,1
"7",0.000760006049133732,11.0475613967497,12.8274448478114,1,10,9,28.5,1,1
"8",0.000760006049133732,11.0475613967497,12.8274448478114,1,10,9,27.5,1,1
"9",0.000760006049133732,11.0475613967497,12.8274448478114,1,10,9,11.5,0,1
"10",0.000760006049133732,11.0475613967497,12.8274448478114,1,10,9,26.5,1,1
"11",0.00710047555875444,-6.15801264453296,8.11071678867514,2,10,9,-0.5,1,1
"12",0.00710047555875444,-6.15801264453296,8.11071678867514,2,10,9,-23.5,0,1
"13",0.00710047555875444,-6.15801264453296,8.11071678867514,2,10,9,-11.5,0,1
"14",0.00710047555875444,-6.15801264453296,8.11071678867514,2,10,9,0.5,0,1
"15",0.00710047555875444,-6.15801264453296,8.11071678867514,2,10,9,12.5,1,1
"16",0.00710047555875444,-6.15801264453296,8.11071678867514,2,10,9,6.5,1,1
"17",0.00710047555875444,-6.15801264453296,8.11071678867514,2,10,9,-6.5,1,1
"18",0.00710047555875444,-6.15801264453296,8.11071678867514,2,10,9,-13.5,0,1
"19",0.00710047555875444,-6.15801264453296,8.11071678867514,2,10,9,-12.5,0,1
"20",0.00710047555875444,-6.15801264453296,8.11071678867514,2,10,9,5.5,1,1
"21",0.0127415494482749,-9.25048845642839,12.3479686807464,3,10,9,-0.5,0,1
"22",0.0127415494482749,-9.25048845642839,12.3479686807464,3,10,9,22.5,1,1
"23",0.0127415494482749,-9.25048845642839,12.3479686807464,3,10,9,10.5,1,1
"24",0.0127415494482749,-9.25048845642839,12.3479686807464,3,10,9,-1.5,1,1
"25",0.0127415494482749,-9.25048845642839,12.3479686807464,3,10,9,-13.5,0,1
"26",0.0127415494482749,-9.25048845642839,12.3479686807464,3,10,9,-7.5,1,1
"27",0.0127415494482749,-9.25048845642839,12.3479686807464,3,10,9,-15.5,1,1
"28",0.0127415494482749,-9.25048845642839,12.3479686807464,3,10,9,-22.5,0,1
