"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00031071029111866,-2.0033402316288,7.60625726083481,1,10,9,-0.5,1,1
"2",0.00031071029111866,-2.0033402316288,7.60625726083481,1,10,9,-23.5,0,1
"3",0.00031071029111866,-2.0033402316288,7.60625726083481,1,10,9,-11.5,0,1
"4",0.00031071029111866,-2.0033402316288,7.60625726083481,1,10,9,0.5,1,1
"5",0.00031071029111866,-2.0033402316288,7.60625726083481,1,10,9,-7.5,0,1
"6",0.00031071029111866,-2.0033402316288,7.60625726083481,1,10,9,-3.5,1,1
"7",0.00031071029111866,-2.0033402316288,7.60625726083481,1,10,9,-9.5,0,1
"8",0.00031071029111866,-2.0033402316288,7.60625726083481,1,10,9,-1.5,1,1
"9",0.00031071029111866,-2.0033402316288,7.60625726083481,1,10,9,-5.5,1,1
"10",0.00031071029111866,-2.0033402316288,7.60625726083481,1,10,9,-10.5,0,1
"11",0.000721908919289493,-5.04426675006326,9.34282855671982,2,10,9,-0.5,1,1
"12",0.000721908919289493,-5.04426675006326,9.34282855671982,2,10,9,-23.5,0,1
"13",0.000721908919289493,-5.04426675006326,9.34282855671982,2,10,9,-11.5,1,1
"14",0.000721908919289493,-5.04426675006326,9.34282855671982,2,10,9,-19.5,0,1
"15",0.000721908919289493,-5.04426675006326,9.34282855671982,2,10,9,-14.5,0,1
"16",0.000721908919289493,-5.04426675006326,9.34282855671982,2,10,9,-6.5,0,1
"17",0.000721908919289493,-5.04426675006326,9.34282855671982,2,10,9,2.5,1,1
"18",0.000721908919289493,-5.04426675006326,9.34282855671982,2,10,9,0.5,1,1
"19",0.000721908919289493,-5.04426675006326,9.34282855671982,2,10,9,-16.5,0,1
"20",0.000721908919289493,-5.04426675006326,9.34282855671982,2,10,9,-0.5,1,1
"21",4.35989673167248e-06,20.4452290532015,11.3819319440398,3,10,9,-0.5,0,1
"22",4.35989673167248e-06,20.4452290532015,11.3819319440398,3,10,9,22.5,0,1
"23",4.35989673167248e-06,20.4452290532015,11.3819319440398,3,10,9,34.5,1,1
"24",4.35989673167248e-06,20.4452290532015,11.3819319440398,3,10,9,27.5,1,1
"25",4.35989673167248e-06,20.4452290532015,11.3819319440398,3,10,9,19.5,1,1
"26",4.35989673167248e-06,20.4452290532015,11.3819319440398,3,10,9,10.5,0,1
"27",4.35989673167248e-06,20.4452290532015,11.3819319440398,3,10,9,14.5,0,1
"28",4.35989673167248e-06,20.4452290532015,11.3819319440398,3,10,9,29.5,1,1
"29",4.35989673167248e-06,20.4452290532015,11.3819319440398,3,10,9,13.5,0,1
"30",4.35989673167248e-06,20.4452290532015,11.3819319440398,3,10,9,28.5,0,1
"31",6.70004061389298e-05,-7.64138480998175,8.53779813449225,4,10,9,-0.5,1,1
"32",6.70004061389298e-05,-7.64138480998175,8.53779813449225,4,10,9,-23.5,0,1
"33",6.70004061389298e-05,-7.64138480998175,8.53779813449225,4,10,9,-11.5,0,1
"34",6.70004061389298e-05,-7.64138480998175,8.53779813449225,4,10,9,0.5,1,1
"35",6.70004061389298e-05,-7.64138480998175,8.53779813449225,4,10,9,-7.5,0,1
"36",6.70004061389298e-05,-7.64138480998175,8.53779813449225,4,10,9,-3.5,1,1
"37",6.70004061389298e-05,-7.64138480998175,8.53779813449225,4,10,9,-9.5,0,1
"38",6.70004061389298e-05,-7.64138480998175,8.53779813449225,4,10,9,-1.5,1,1
"39",6.70004061389298e-05,-7.64138480998175,8.53779813449225,4,10,9,-5.5,1,1
"40",6.70004061389298e-05,-7.64138480998175,8.53779813449225,4,10,9,-10.5,1,1
"41",3.20703453329539e-06,-24.6020927388771,10.392409616262,5,10,9,-0.5,1,1
"42",3.20703453329539e-06,-24.6020927388771,10.392409616262,5,10,9,-23.5,0,1
"43",3.20703453329539e-06,-24.6020927388771,10.392409616262,5,10,9,-11.5,1,1
"44",3.20703453329539e-06,-24.6020927388771,10.392409616262,5,10,9,-19.5,1,1
"45",3.20703453329539e-06,-24.6020927388771,10.392409616262,5,10,9,-28.5,0,1
"46",3.20703453329539e-06,-24.6020927388771,10.392409616262,5,10,9,-25.5,0,1
"47",3.20703453329539e-06,-24.6020927388771,10.392409616262,5,10,9,-17.5,1,1
"48",3.20703453329539e-06,-24.6020927388771,10.392409616262,5,10,9,-25.5,1,1
"49",3.20703453329539e-06,-24.6020927388771,10.392409616262,5,10,9,-32.5,0,1
"50",3.20703453329539e-06,-24.6020927388771,10.392409616262,5,10,9,-31.5,0,1
"51",0.00190736063667333,-11.0538206586798,7.82581911366903,6,10,9,-0.5,1,1
"52",0.00190736063667333,-11.0538206586798,7.82581911366903,6,10,9,-23.5,0,1
