"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000673766359405772,-6.87354668683619,13.2840633462556,1,10,9,-0.5,0,1
"2",0.000673766359405772,-6.87354668683619,13.2840633462556,1,10,9,22.5,1,1
"3",0.000673766359405772,-6.87354668683619,13.2840633462556,1,10,9,10.5,1,1
"4",0.000673766359405772,-6.87354668683619,13.2840633462556,1,10,9,-1.5,1,1
"5",0.000673766359405772,-6.87354668683619,13.2840633462556,1,10,9,-13.5,0,1
"6",0.000673766359405772,-6.87354668683619,13.2840633462556,1,10,9,-7.5,0,1
"7",0.000673766359405772,-6.87354668683619,13.2840633462556,1,10,9,5.5,0,1
"8",0.000673766359405772,-6.87354668683619,13.2840633462556,1,10,9,12.5,1,1
"9",0.000673766359405772,-6.87354668683619,13.2840633462556,1,10,9,11.5,1,1
"10",0.000673766359405772,-6.87354668683619,13.2840633462556,1,10,9,-6.5,1,1
"11",0.000686085812082397,4.43602712690896,8.06318259202433,2,10,9,-0.5,0,1
"12",0.000686085812082397,4.43602712690896,8.06318259202433,2,10,9,22.5,1,1
"13",0.000686085812082397,4.43602712690896,8.06318259202433,2,10,9,10.5,1,1
"14",0.000686085812082397,4.43602712690896,8.06318259202433,2,10,9,-1.5,0,1
"15",0.000686085812082397,4.43602712690896,8.06318259202433,2,10,9,6.5,1,1
"16",0.000686085812082397,4.43602712690896,8.06318259202433,2,10,9,2.5,0,1
"17",0.000686085812082397,4.43602712690896,8.06318259202433,2,10,9,8.5,1,1
"18",0.000686085812082397,4.43602712690896,8.06318259202433,2,10,9,0.5,0,1
"19",0.000686085812082397,4.43602712690896,8.06318259202433,2,10,9,4.5,0,1
"20",0.000686085812082397,4.43602712690896,8.06318259202433,2,10,9,9.5,1,1
"21",2.55006338872965e-05,-19.9551388082776,12.1847577469206,3,10,9,-0.5,0,1
"22",2.55006338872965e-05,-19.9551388082776,12.1847577469206,3,10,9,22.5,1,1
"23",2.55006338872965e-05,-19.9551388082776,12.1847577469206,3,10,9,10.5,1,1
"24",2.55006338872965e-05,-19.9551388082776,12.1847577469206,3,10,9,-1.5,0,1
"25",2.55006338872965e-05,-19.9551388082776,12.1847577469206,3,10,9,6.5,1,1
