"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.491631726366197,-13.4019380789803,9.82924599458133,1,10,9,-0.5,1,1
"2",0.491631726366197,-13.4019380789803,9.82924599458133,1,10,9,-23.5,0,1
"3",0.491631726366197,-13.4019380789803,9.82924599458133,1,10,9,-11.5,1,1
"4",0.491631726366197,-13.4019380789803,9.82924599458133,1,10,9,-19.5,1,1
"5",0.491631726366197,-13.4019380789803,9.82924599458133,1,10,9,-28.5,1,1
"6",0.491631726366197,-13.4019380789803,9.82924599458133,1,10,9,-35.5,1,1
"7",0.491631726366197,-13.4019380789803,9.82924599458133,1,10,9,-38.5,1,1
"8",0.491631726366197,-13.4019380789803,9.82924599458133,1,10,9,-37.5,0,1
"9",0.491631726366197,-13.4019380789803,9.82924599458133,1,10,9,-43.5,0,1
"10",0.491631726366197,-13.4019380789803,9.82924599458133,1,10,9,-43.5,0,1
"11",0.00084549630335803,-8.80860858614152,12.5067535724023,2,10,9,-0.5,1,1
"12",0.00084549630335803,-8.80860858614152,12.5067535724023,2,10,9,-23.5,0,1
"13",0.00084549630335803,-8.80860858614152,12.5067535724023,2,10,9,-11.5,1,1
"14",0.00084549630335803,-8.80860858614152,12.5067535724023,2,10,9,-19.5,0,1
"15",0.00084549630335803,-8.80860858614152,12.5067535724023,2,10,9,-14.5,0,1
"16",0.00084549630335803,-8.80860858614152,12.5067535724023,2,10,9,-6.5,0,1
"17",0.00084549630335803,-8.80860858614152,12.5067535724023,2,10,9,2.5,0,1
"18",0.00084549630335803,-8.80860858614152,12.5067535724023,2,10,9,10.5,1,1
"19",0.00084549630335803,-8.80860858614152,12.5067535724023,2,10,9,7.5,1,1
"20",0.00084549630335803,-8.80860858614152,12.5067535724023,2,10,9,6.5,1,1
"21",0.0614426991854001,-13.0958229638753,11.4542173854514,3,10,9,-0.5,0,1
"22",0.0614426991854001,-13.0958229638753,11.4542173854514,3,10,9,22.5,1,1
"23",0.0614426991854001,-13.0958229638753,11.4542173854514,3,10,9,10.5,1,1
"24",0.0614426991854001,-13.0958229638753,11.4542173854514,3,10,9,-1.5,0,1
"25",0.0614426991854001,-13.0958229638753,11.4542173854514,3,10,9,6.5,1,1
"26",0.0614426991854001,-13.0958229638753,11.4542173854514,3,10,9,2.5,1,1
"27",0.0614426991854001,-13.0958229638753,11.4542173854514,3,10,9,-4.5,0,1
"28",0.0614426991854001,-13.0958229638753,11.4542173854514,3,10,9,-3.5,1,1
"29",0.0614426991854001,-13.0958229638753,11.4542173854514,3,10,9,-10.5,0,1
"30",0.0614426991854001,-13.0958229638753,11.4542173854514,3,10,9,-9.5,1,1
"31",0.00874991476686782,-3.82659558285735,9.57956352097585,4,10,9,-0.5,1,1
"32",0.00874991476686782,-3.82659558285735,9.57956352097585,4,10,9,-23.5,0,1
"33",0.00874991476686782,-3.82659558285735,9.57956352097585,4,10,9,-11.5,1,1
"34",0.00874991476686782,-3.82659558285735,9.57956352097585,4,10,9,-19.5,0,1
"35",0.00874991476686782,-3.82659558285735,9.57956352097585,4,10,9,-14.5,0,1
"36",0.00874991476686782,-3.82659558285735,9.57956352097585,4,10,9,-6.5,0,1
"37",0.00874991476686782,-3.82659558285735,9.57956352097585,4,10,9,2.5,0,1
"38",0.00874991476686782,-3.82659558285735,9.57956352097585,4,10,9,10.5,1,1
"39",0.00874991476686782,-3.82659558285735,9.57956352097585,4,10,9,7.5,1,1
"40",0.00874991476686782,-3.82659558285735,9.57956352097585,4,10,9,6.5,1,1
"41",0.000112233353849412,9.42211291005623,6.92480546283906,5,10,9,-0.5,0,1
