"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.50168628533147e-05,-6.47437500565459,9.37406790498155,1,10,9,-0.5,1,1
"2",4.50168628533147e-05,-6.47437500565459,9.37406790498155,1,10,9,-23.5,0,1
"3",4.50168628533147e-05,-6.47437500565459,9.37406790498155,1,10,9,-11.5,0,1
"4",4.50168628533147e-05,-6.47437500565459,9.37406790498155,1,10,9,0.5,1,1
"5",4.50168628533147e-05,-6.47437500565459,9.37406790498155,1,10,9,-7.5,1,1
"6",4.50168628533147e-05,-6.47437500565459,9.37406790498155,1,10,9,-14.5,0,1
"7",4.50168628533147e-05,-6.47437500565459,9.37406790498155,1,10,9,-6.5,0,1
"8",4.50168628533147e-05,-6.47437500565459,9.37406790498155,1,10,9,0.5,0,1
"9",4.50168628533147e-05,-6.47437500565459,9.37406790498155,1,10,9,7.5,1,1
"10",4.50168628533147e-05,-6.47437500565459,9.37406790498155,1,10,9,6.5,1,1
"11",7.23469979418259e-05,11.2461605720692,13.1198024026218,2,10,9,-0.5,0,1
"12",7.23469979418259e-05,11.2461605720692,13.1198024026218,2,10,9,22.5,1,1
"13",7.23469979418259e-05,11.2461605720692,13.1198024026218,2,10,9,10.5,0,1
"14",7.23469979418259e-05,11.2461605720692,13.1198024026218,2,10,9,18.5,0,1
"15",7.23469979418259e-05,11.2461605720692,13.1198024026218,2,10,9,27.5,1,1
"16",7.23469979418259e-05,11.2461605720692,13.1198024026218,2,10,9,25.5,1,1
"17",7.23469979418259e-05,11.2461605720692,13.1198024026218,2,10,9,16.5,1,1
"18",7.23469979418259e-05,11.2461605720692,13.1198024026218,2,10,9,8.5,1,1
"19",7.23469979418259e-05,11.2461605720692,13.1198024026218,2,10,9,1.5,0,1
"20",7.23469979418259e-05,11.2461605720692,13.1198024026218,2,10,9,2.5,0,1
"21",7.28514927288632e-05,-22.9971753754476,13.852818767259,3,10,9,-0.5,1,1
"22",7.28514927288632e-05,-22.9971753754476,13.852818767259,3,10,9,-23.5,1,1
"23",7.28514927288632e-05,-22.9971753754476,13.852818767259,3,10,9,-34.5,0,1
"24",7.28514927288632e-05,-22.9971753754476,13.852818767259,3,10,9,-28.5,1,1
"25",7.28514927288632e-05,-22.9971753754476,13.852818767259,3,10,9,-36.5,0,1
"26",7.28514927288632e-05,-22.9971753754476,13.852818767259,3,10,9,-27.5,1,1
"27",7.28514927288632e-05,-22.9971753754476,13.852818767259,3,10,9,-35.5,0,1
"28",7.28514927288632e-05,-22.9971753754476,13.852818767259,3,10,9,-31.5,1,1
"29",7.28514927288632e-05,-22.9971753754476,13.852818767259,3,10,9,-36.5,0,1
"30",7.28514927288632e-05,-22.9971753754476,13.852818767259,3,10,9,-30.5,1,1
"31",1.56187192416858e-05,-9.29540487277769,8.08188012678736,4,10,9,-0.5,1,1
"32",1.56187192416858e-05,-9.29540487277769,8.08188012678736,4,10,9,-23.5,0,1
"33",1.56187192416858e-05,-9.29540487277769,8.08188012678736,4,10,9,-11.5,0,1
"34",1.56187192416858e-05,-9.29540487277769,8.08188012678736,4,10,9,0.5,1,1
"35",1.56187192416858e-05,-9.29540487277769,8.08188012678736,4,10,9,-7.5,0,1
"36",1.56187192416858e-05,-9.29540487277769,8.08188012678736,4,10,9,-3.5,1,1
"37",1.56187192416858e-05,-9.29540487277769,8.08188012678736,4,10,9,-9.5,0,1
"38",1.56187192416858e-05,-9.29540487277769,8.08188012678736,4,10,9,-1.5,1,1
"39",1.56187192416858e-05,-9.29540487277769,8.08188012678736,4,10,9,-5.5,1,1
"40",1.56187192416858e-05,-9.29540487277769,8.08188012678736,4,10,9,-10.5,0,1
"41",0.00604085714399104,-27.4336492669901,8.55553556993034,5,10,9,-0.5,1,1
"42",0.00604085714399104,-27.4336492669901,8.55553556993034,5,10,9,-23.5,0,1
"43",0.00604085714399104,-27.4336492669901,8.55553556993034,5,10,9,-11.5,1,1
"44",0.00604085714399104,-27.4336492669901,8.55553556993034,5,10,9,-19.5,0,1
"45",0.00604085714399104,-27.4336492669901,8.55553556993034,5,10,9,-14.5,1,1
"46",0.00604085714399104,-27.4336492669901,8.55553556993034,5,10,9,-21.5,0,1
"47",0.00604085714399104,-27.4336492669901,8.55553556993034,5,10,9,-13.5,1,1
"48",0.00604085714399104,-27.4336492669901,8.55553556993034,5,10,9,-17.5,1,1
"49",0.00604085714399104,-27.4336492669901,8.55553556993034,5,10,9,-22.5,1,1
"50",0.00604085714399104,-27.4336492669901,8.55553556993034,5,10,9,-29.5,0,1
"51",4.41527218015188e-06,-8.50489433313417,10.1156789510725,6,10,9,-0.5,1,1
"52",4.41527218015188e-06,-8.50489433313417,10.1156789510725,6,10,9,-23.5,0,1
"53",4.41527218015188e-06,-8.50489433313417,10.1156789510725,6,10,9,-11.5,0,1
"54",4.41527218015188e-06,-8.50489433313417,10.1156789510725,6,10,9,0.5,1,1
"55",4.41527218015188e-06,-8.50489433313417,10.1156789510725,6,10,9,-7.5,1,1
"56",4.41527218015188e-06,-8.50489433313417,10.1156789510725,6,10,9,-14.5,0,1
"57",4.41527218015188e-06,-8.50489433313417,10.1156789510725,6,10,9,-6.5,0,1
"58",4.41527218015188e-06,-8.50489433313417,10.1156789510725,6,10,9,0.5,1,1
"59",4.41527218015188e-06,-8.50489433313417,10.1156789510725,6,10,9,-13.5,0,1
"60",4.41527218015188e-06,-8.50489433313417,10.1156789510725,6,10,9,-0.5,1,1
