"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000896578467516582,-13.1889817206951,14.2013882296229,1,10,9,-0.5,1,1
"2",0.000896578467516582,-13.1889817206951,14.2013882296229,1,10,9,-23.5,1,1
"3",0.000896578467516582,-13.1889817206951,14.2013882296229,1,10,9,-34.5,0,1
"4",0.000896578467516582,-13.1889817206951,14.2013882296229,1,10,9,-28.5,0,1
"5",0.000896578467516582,-13.1889817206951,14.2013882296229,1,10,9,-19.5,1,1
"6",0.000896578467516582,-13.1889817206951,14.2013882296229,1,10,9,-30.5,0,1
"7",0.000896578467516582,-13.1889817206951,14.2013882296229,1,10,9,-21.5,0,1
"8",0.000896578467516582,-13.1889817206951,14.2013882296229,1,10,9,-14.5,1,1
"9",0.000896578467516582,-13.1889817206951,14.2013882296229,1,10,9,-15.5,1,1
"10",0.000896578467516582,-13.1889817206951,14.2013882296229,1,10,9,-30.5,0,1
"11",0.0145620660345618,-19.7586297607545,6.05425858198874,2,10,9,-0.5,1,1
"12",0.0145620660345618,-19.7586297607545,6.05425858198874,2,10,9,-23.5,0,1
"13",0.0145620660345618,-19.7586297607545,6.05425858198874,2,10,9,-11.5,1,1
"14",0.0145620660345618,-19.7586297607545,6.05425858198874,2,10,9,-19.5,1,1
"15",0.0145620660345618,-19.7586297607545,6.05425858198874,2,10,9,-28.5,0,1
"16",0.0145620660345618,-19.7586297607545,6.05425858198874,2,10,9,-25.5,0,1
"17",0.0145620660345618,-19.7586297607545,6.05425858198874,2,10,9,-17.5,1,1
"18",0.0145620660345618,-19.7586297607545,6.05425858198874,2,10,9,-25.5,0,1
"19",0.0145620660345618,-19.7586297607545,6.05425858198874,2,10,9,-18.5,0,1
"20",0.0145620660345618,-19.7586297607545,6.05425858198874,2,10,9,-12.5,1,1
"21",0.0114380951961582,-13.6421910899672,9.5727716667389,3,10,9,-0.5,0,1
"22",0.0114380951961582,-13.6421910899672,9.5727716667389,3,10,9,22.5,1,1
"23",0.0114380951961582,-13.6421910899672,9.5727716667389,3,10,9,10.5,1,1
"24",0.0114380951961582,-13.6421910899672,9.5727716667389,3,10,9,-1.5,1,1
"25",0.0114380951961582,-13.6421910899672,9.5727716667389,3,10,9,-13.5,1,1
"26",0.0114380951961582,-13.6421910899672,9.5727716667389,3,10,9,-23.5,0,1
"27",0.0114380951961582,-13.6421910899672,9.5727716667389,3,10,9,-15.5,1,1
"28",0.0114380951961582,-13.6421910899672,9.5727716667389,3,10,9,-24.5,0,1
"29",0.0114380951961582,-13.6421910899672,9.5727716667389,3,10,9,-14.5,1,1
"30",0.0114380951961582,-13.6421910899672,9.5727716667389,3,10,9,-14.5,1,1
"31",0.00726244011820168,15.7777932332349,12.5381228246642,4,10,9,-0.5,0,1
"32",0.00726244011820168,15.7777932332349,12.5381228246642,4,10,9,22.5,1,1
"33",0.00726244011820168,15.7777932332349,12.5381228246642,4,10,9,10.5,0,1
"34",0.00726244011820168,15.7777932332349,12.5381228246642,4,10,9,18.5,1,1
"35",0.00726244011820168,15.7777932332349,12.5381228246642,4,10,9,13.5,1,1
"36",0.00726244011820168,15.7777932332349,12.5381228246642,4,10,9,5.5,0,1
"37",0.00726244011820168,15.7777932332349,12.5381228246642,4,10,9,8.5,0,1
"38",0.00726244011820168,15.7777932332349,12.5381228246642,4,10,9,16.5,1,1
"39",0.00726244011820168,15.7777932332349,12.5381228246642,4,10,9,9.5,0,1
