"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00267695262188614,-18.5205682282083,9.17276196723594,1,10,9,-0.5,1,1
"2",0.00267695262188614,-18.5205682282083,9.17276196723594,1,10,9,-23.5,0,1
"3",0.00267695262188614,-18.5205682282083,9.17276196723594,1,10,9,-11.5,1,1
"4",0.00267695262188614,-18.5205682282083,9.17276196723594,1,10,9,-19.5,0,1
"5",0.00267695262188614,-18.5205682282083,9.17276196723594,1,10,9,-14.5,1,1
"6",0.00267695262188614,-18.5205682282083,9.17276196723594,1,10,9,-21.5,1,1
"7",0.00267695262188614,-18.5205682282083,9.17276196723594,1,10,9,-29.5,0,1
"8",0.00267695262188614,-18.5205682282083,9.17276196723594,1,10,9,-28.5,1,1
"9",0.00267695262188614,-18.5205682282083,9.17276196723594,1,10,9,-34.5,0,1
"10",0.00267695262188614,-18.5205682282083,9.17276196723594,1,10,9,-33.5,0,1
"11",0.033832715940493,-4.97024781930639,7.17840837883418,2,10,9,-0.5,1,1
"12",0.033832715940493,-4.97024781930639,7.17840837883418,2,10,9,-23.5,0,1
"13",0.033832715940493,-4.97024781930639,7.17840837883418,2,10,9,-11.5,0,1
"14",0.033832715940493,-4.97024781930639,7.17840837883418,2,10,9,0.5,1,1
"15",0.033832715940493,-4.97024781930639,7.17840837883418,2,10,9,-7.5,0,1
"16",0.033832715940493,-4.97024781930639,7.17840837883418,2,10,9,-3.5,1,1
"17",0.033832715940493,-4.97024781930639,7.17840837883418,2,10,9,-9.5,0,1
"18",0.033832715940493,-4.97024781930639,7.17840837883418,2,10,9,-1.5,1,1
"19",0.033832715940493,-4.97024781930639,7.17840837883418,2,10,9,-5.5,1,1
"20",0.033832715940493,-4.97024781930639,7.17840837883418,2,10,9,-10.5,1,1
"21",0.00142908115148014,-13.3666874101328,7.23786370541443,3,10,9,-0.5,1,1
"22",0.00142908115148014,-13.3666874101328,7.23786370541443,3,10,9,-23.5,0,1
"23",0.00142908115148014,-13.3666874101328,7.23786370541443,3,10,9,-11.5,1,1
"24",0.00142908115148014,-13.3666874101328,7.23786370541443,3,10,9,-19.5,0,1
"25",0.00142908115148014,-13.3666874101328,7.23786370541443,3,10,9,-14.5,0,1
"26",0.00142908115148014,-13.3666874101328,7.23786370541443,3,10,9,-6.5,1,1
"27",0.00142908115148014,-13.3666874101328,7.23786370541443,3,10,9,-9.5,1,1
"28",0.00142908115148014,-13.3666874101328,7.23786370541443,3,10,9,-17.5,0,1
"29",0.00142908115148014,-13.3666874101328,7.23786370541443,3,10,9,-10.5,1,1
"30",0.00142908115148014,-13.3666874101328,7.23786370541443,3,10,9,-15.5,1,1
"31",0.00143345643602258,2.01960301540002,7.41678935720744,4,10,9,-0.5,0,1
"32",0.00143345643602258,2.01960301540002,7.41678935720744,4,10,9,22.5,1,1
"33",0.00143345643602258,2.01960301540002,7.41678935720744,4,10,9,10.5,1,1
"34",0.00143345643602258,2.01960301540002,7.41678935720744,4,10,9,-1.5,0,1
"35",0.00143345643602258,2.01960301540002,7.41678935720744,4,10,9,6.5,1,1
"36",0.00143345643602258,2.01960301540002,7.41678935720744,4,10,9,2.5,1,1
"37",0.00143345643602258,2.01960301540002,7.41678935720744,4,10,9,-4.5,0,1
"38",0.00143345643602258,2.01960301540002,7.41678935720744,4,10,9,-3.5,0,1
"39",0.00143345643602258,2.01960301540002,7.41678935720744,4,10,9,4.5,1,1
"40",0.00143345643602258,2.01960301540002,7.41678935720744,4,10,9,3.5,1,1
"41",0.00151636719957183,-24.8789548833033,11.5805167600452,5,10,9,-0.5,1,1
"42",0.00151636719957183,-24.8789548833033,11.5805167600452,5,10,9,-23.5,1,1
"43",0.00151636719957183,-24.8789548833033,11.5805167600452,5,10,9,-34.5,0,1
"44",0.00151636719957183,-24.8789548833033,11.5805167600452,5,10,9,-28.5,1,1
"45",0.00151636719957183,-24.8789548833033,11.5805167600452,5,10,9,-36.5,1,1
"46",0.00151636719957183,-24.8789548833033,11.5805167600452,5,10,9,-41.5,0,1
"47",0.00151636719957183,-24.8789548833033,11.5805167600452,5,10,9,-41.5,1,1
"48",0.00151636719957183,-24.8789548833033,11.5805167600452,5,10,9,-29.5,0,1
"49",0.00151636719957183,-24.8789548833033,11.5805167600452,5,10,9,-25.5,1,1
"50",0.00151636719957183,-24.8789548833033,11.5805167600452,5,10,9,-46.5,0,1
"51",1.8936340441554e-05,18.0037288681854,7.89790865308111,6,10,9,-0.5,0,1
"52",1.8936340441554e-05,18.0037288681854,7.89790865308111,6,10,9,22.5,1,1
"53",1.8936340441554e-05,18.0037288681854,7.89790865308111,6,10,9,10.5,1,1
"54",1.8936340441554e-05,18.0037288681854,7.89790865308111,6,10,9,-1.5,0,1
"55",1.8936340441554e-05,18.0037288681854,7.89790865308111,6,10,9,6.5,0,1
"56",1.8936340441554e-05,18.0037288681854,7.89790865308111,6,10,9,13.5,0,1
"57",1.8936340441554e-05,18.0037288681854,7.89790865308111,6,10,9,22.5,1,1
"58",1.8936340441554e-05,18.0037288681854,7.89790865308111,6,10,9,19.5,0,1
"59",1.8936340441554e-05,18.0037288681854,7.89790865308111,6,10,9,26.5,1,1
"60",1.8936340441554e-05,18.0037288681854,7.89790865308111,6,10,9,25.5,1,1
"61",0.0398203141764998,-3.13938600544758,6.83965083709563,7,10,9,-0.5,0,1
"62",0.0398203141764998,-3.13938600544758,6.83965083709563,7,10,9,22.5,1,1
"63",0.0398203141764998,-3.13938600544758,6.83965083709563,7,10,9,10.5,1,1
"64",0.0398203141764998,-3.13938600544758,6.83965083709563,7,10,9,-1.5,1,1
"65",0.0398203141764998,-3.13938600544758,6.83965083709563,7,10,9,-13.5,0,1
"66",0.0398203141764998,-3.13938600544758,6.83965083709563,7,10,9,-7.5,0,1
"67",0.0398203141764998,-3.13938600544758,6.83965083709563,7,10,9,5.5,0,1
"68",0.0398203141764998,-3.13938600544758,6.83965083709563,7,10,9,12.5,1,1
"69",0.0398203141764998,-3.13938600544758,6.83965083709563,7,10,9,11.5,1,1
"70",0.0398203141764998,-3.13938600544758,6.83965083709563,7,10,9,-6.5,0,1
"71",4.6642270933225e-06,0.14181300189721,10.2463261172481,8,10,9,-0.5,1,1
"72",4.6642270933225e-06,0.14181300189721,10.2463261172481,8,10,9,-23.5,0,1
"73",4.6642270933225e-06,0.14181300189721,10.2463261172481,8,10,9,-11.5,0,1
"74",4.6642270933225e-06,0.14181300189721,10.2463261172481,8,10,9,0.5,1,1
"75",4.6642270933225e-06,0.14181300189721,10.2463261172481,8,10,9,-7.5,0,1
"76",4.6642270933225e-06,0.14181300189721,10.2463261172481,8,10,9,-3.5,0,1
"77",4.6642270933225e-06,0.14181300189721,10.2463261172481,8,10,9,3.5,1,1
"78",4.6642270933225e-06,0.14181300189721,10.2463261172481,8,10,9,2.5,1,1
"79",4.6642270933225e-06,0.14181300189721,10.2463261172481,8,10,9,-5.5,0,1
"80",4.6642270933225e-06,0.14181300189721,10.2463261172481,8,10,9,-4.5,0,1
"81",0.000616641653928092,-19.7161635531638,10.215096255622,9,10,9,-0.5,0,1
"82",0.000616641653928092,-19.7161635531638,10.215096255622,9,10,9,22.5,1,1
"83",0.000616641653928092,-19.7161635531638,10.215096255622,9,10,9,10.5,1,1
"84",0.000616641653928092,-19.7161635531638,10.215096255622,9,10,9,-1.5,1,1
"85",0.000616641653928092,-19.7161635531638,10.215096255622,9,10,9,-13.5,1,1
"86",0.000616641653928092,-19.7161635531638,10.215096255622,9,10,9,-23.5,0,1
"87",0.000616641653928092,-19.7161635531638,10.215096255622,9,10,9,-15.5,1,1
"88",0.000616641653928092,-19.7161635531638,10.215096255622,9,10,9,-24.5,1,1
"89",0.000616641653928092,-19.7161635531638,10.215096255622,9,10,9,-29.5,0,1
"90",0.000616641653928092,-19.7161635531638,10.215096255622,9,10,9,-18.5,1,1
"91",0.00583930431243443,-3.71924860890599,10.2430747791816,10,10,9,-0.5,1,1
"92",0.00583930431243443,-3.71924860890599,10.2430747791816,10,10,9,-23.5,0,1
"93",0.00583930431243443,-3.71924860890599,10.2430747791816,10,10,9,-11.5,0,1
"94",0.00583930431243443,-3.71924860890599,10.2430747791816,10,10,9,0.5,1,1
"95",0.00583930431243443,-3.71924860890599,10.2430747791816,10,10,9,-7.5,0,1
"96",0.00583930431243443,-3.71924860890599,10.2430747791816,10,10,9,-3.5,1,1
"97",0.00583930431243443,-3.71924860890599,10.2430747791816,10,10,9,-9.5,0,1
"98",0.00583930431243443,-3.71924860890599,10.2430747791816,10,10,9,-1.5,0,1
"99",0.00583930431243443,-3.71924860890599,10.2430747791816,10,10,9,5.5,1,1
"100",0.00583930431243443,-3.71924860890599,10.2430747791816,10,10,9,4.5,0,1
"101",3.36938381636959e-05,-24.1161749044925,11.171541554538,11,10,9,-0.5,1,1
"102",3.36938381636959e-05,-24.1161749044925,11.171541554538,11,10,9,-23.5,0,1
"103",3.36938381636959e-05,-24.1161749044925,11.171541554538,11,10,9,-11.5,1,1
"104",3.36938381636959e-05,-24.1161749044925,11.171541554538,11,10,9,-19.5,1,1
"105",3.36938381636959e-05,-24.1161749044925,11.171541554538,11,10,9,-28.5,0,1
"106",3.36938381636959e-05,-24.1161749044925,11.171541554538,11,10,9,-25.5,1,1
"107",3.36938381636959e-05,-24.1161749044925,11.171541554538,11,10,9,-32.5,0,1
"108",3.36938381636959e-05,-24.1161749044925,11.171541554538,11,10,9,-31.5,0,1
"109",3.36938381636959e-05,-24.1161749044925,11.171541554538,11,10,9,-16.5,1,1
"110",3.36938381636959e-05,-24.1161749044925,11.171541554538,11,10,9,-31.5,1,1
"111",0.000276091239953866,-15.3964314533723,9.00527375122467,12,10,9,-0.5,1,1
"112",0.000276091239953866,-15.3964314533723,9.00527375122467,12,10,9,-23.5,0,1
"113",0.000276091239953866,-15.3964314533723,9.00527375122467,12,10,9,-11.5,1,1
"114",0.000276091239953866,-15.3964314533723,9.00527375122467,12,10,9,-19.5,0,1
"115",0.000276091239953866,-15.3964314533723,9.00527375122467,12,10,9,-14.5,1,1
"116",0.000276091239953866,-15.3964314533723,9.00527375122467,12,10,9,-21.5,0,1
"117",0.000276091239953866,-15.3964314533723,9.00527375122467,12,10,9,-13.5,1,1
"118",0.000276091239953866,-15.3964314533723,9.00527375122467,12,10,9,-17.5,0,1
"119",0.000276091239953866,-15.3964314533723,9.00527375122467,12,10,9,-12.5,0,1
"120",0.000276091239953866,-15.3964314533723,9.00527375122467,12,10,9,-6.5,0,1
"121",1.69690057970759e-05,-15.530679464709,12.4563449149291,13,10,9,-0.5,1,1
"122",1.69690057970759e-05,-15.530679464709,12.4563449149291,13,10,9,-23.5,1,1
"123",1.69690057970759e-05,-15.530679464709,12.4563449149291,13,10,9,-34.5,0,1
"124",1.69690057970759e-05,-15.530679464709,12.4563449149291,13,10,9,-28.5,0,1
"125",1.69690057970759e-05,-15.530679464709,12.4563449149291,13,10,9,-19.5,0,1
"126",1.69690057970759e-05,-15.530679464709,12.4563449149291,13,10,9,-11.5,0,1
"127",1.69690057970759e-05,-15.530679464709,12.4563449149291,13,10,9,-5.5,0,1
"128",1.69690057970759e-05,-15.530679464709,12.4563449149291,13,10,9,3.5,1,1
"129",1.69690057970759e-05,-15.530679464709,12.4563449149291,13,10,9,-7.5,1,1
"130",1.69690057970759e-05,-15.530679464709,12.4563449149291,13,10,9,-11.5,1,1
"131",0.00117988224888421,-6.76395010033511,8.58368601,14,10,9,-0.5,1,1
"132",0.00117988224888421,-6.76395010033511,8.58368601,14,10,9,-23.5,0,1
"133",0.00117988224888421,-6.76395010033511,8.58368601,14,10,9,-11.5,0,1
"134",0.00117988224888421,-6.76395010033511,8.58368601,14,10,9,0.5,1,1
"135",0.00117988224888421,-6.76395010033511,8.58368601,14,10,9,-7.5,0,1
"136",0.00117988224888421,-6.76395010033511,8.58368601,14,10,9,-3.5,0,1
"137",0.00117988224888421,-6.76395010033511,8.58368601,14,10,9,3.5,1,1
"138",0.00117988224888421,-6.76395010033511,8.58368601,14,10,9,2.5,1,1
"139",0.00117988224888421,-6.76395010033511,8.58368601,14,10,9,-5.5,1,1
"140",0.00117988224888421,-6.76395010033511,8.58368601,14,10,9,-12.5,0,1
"141",0.00861251850678176,-29.1880479912897,7.14862706334616,15,10,9,-0.5,1,1
"142",0.00861251850678176,-29.1880479912897,7.14862706334616,15,10,9,-23.5,1,1
"143",0.00861251850678176,-29.1880479912897,7.14862706334616,15,10,9,-34.5,1,1
"144",0.00861251850678176,-29.1880479912897,7.14862706334616,15,10,9,-40.5,0,1
"145",0.00861251850678176,-29.1880479912897,7.14862706334616,15,10,9,-33.5,0,1
"146",0.00861251850678176,-29.1880479912897,7.14862706334616,15,10,9,-26.5,0,1
"147",0.00861251850678176,-29.1880479912897,7.14862706334616,15,10,9,-19.5,1,1
"148",0.00861251850678176,-29.1880479912897,7.14862706334616,15,10,9,-37.5,0,1
"149",0.00861251850678176,-29.1880479912897,7.14862706334616,15,10,9,-19.5,1,1
"150",0.00861251850678176,-29.1880479912897,7.14862706334616,15,10,9,-38.5,0,1
"151",4.14027686929934e-05,-1.79162329289481,10.9454727428863,16,10,9,-0.5,1,1
"152",4.14027686929934e-05,-1.79162329289481,10.9454727428863,16,10,9,-23.5,0,1
"153",4.14027686929934e-05,-1.79162329289481,10.9454727428863,16,10,9,-11.5,1,1
"154",4.14027686929934e-05,-1.79162329289481,10.9454727428863,16,10,9,-19.5,0,1
"155",4.14027686929934e-05,-1.79162329289481,10.9454727428863,16,10,9,-14.5,0,1
"156",4.14027686929934e-05,-1.79162329289481,10.9454727428863,16,10,9,-6.5,0,1
"157",4.14027686929934e-05,-1.79162329289481,10.9454727428863,16,10,9,2.5,0,1
"158",4.14027686929934e-05,-1.79162329289481,10.9454727428863,16,10,9,10.5,1,1
"159",4.14027686929934e-05,-1.79162329289481,10.9454727428863,16,10,9,7.5,0,1
"160",4.14027686929934e-05,-1.79162329289481,10.9454727428863,16,10,9,12.5,1,1
"161",0.00171338566892521,-14.1402284983099,10.1467877952503,17,10,9,-0.5,1,1
"162",0.00171338566892521,-14.1402284983099,10.1467877952503,17,10,9,-23.5,1,1
"163",0.00171338566892521,-14.1402284983099,10.1467877952503,17,10,9,-34.5,0,1
"164",0.00171338566892521,-14.1402284983099,10.1467877952503,17,10,9,-28.5,0,1
"165",0.00171338566892521,-14.1402284983099,10.1467877952503,17,10,9,-19.5,0,1
"166",0.00171338566892521,-14.1402284983099,10.1467877952503,17,10,9,-11.5,1,1
