"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00163591788547771,-0.909401694924316,9.54888491056968,1,10,9,-0.5,1,1
"2",0.00163591788547771,-0.909401694924316,9.54888491056968,1,10,9,-23.5,0,1
"3",0.00163591788547771,-0.909401694924316,9.54888491056968,1,10,9,-11.5,0,1
"4",0.00163591788547771,-0.909401694924316,9.54888491056968,1,10,9,0.5,0,1
"5",0.00163591788547771,-0.909401694924316,9.54888491056968,1,10,9,12.5,1,1
"6",0.00163591788547771,-0.909401694924316,9.54888491056968,1,10,9,6.5,1,1
"7",0.00163591788547771,-0.909401694924316,9.54888491056968,1,10,9,-6.5,0,1
"8",0.00163591788547771,-0.909401694924316,9.54888491056968,1,10,9,7.5,1,1
"9",0.00163591788547771,-0.909401694924316,9.54888491056968,1,10,9,-6.5,0,1
"10",0.00163591788547771,-0.909401694924316,9.54888491056968,1,10,9,6.5,0,1
"11",0.000249323317912861,-37.7518278841479,8.84844279521553,2,10,9,-0.5,1,1
"12",0.000249323317912861,-37.7518278841479,8.84844279521553,2,10,9,-23.5,1,1
"13",0.000249323317912861,-37.7518278841479,8.84844279521553,2,10,9,-34.5,0,1
"14",0.000249323317912861,-37.7518278841479,8.84844279521553,2,10,9,-28.5,1,1
"15",0.000249323317912861,-37.7518278841479,8.84844279521553,2,10,9,-36.5,0,1
"16",0.000249323317912861,-37.7518278841479,8.84844279521553,2,10,9,-27.5,1,1
"17",0.000249323317912861,-37.7518278841479,8.84844279521553,2,10,9,-35.5,1,1
"18",0.000249323317912861,-37.7518278841479,8.84844279521553,2,10,9,-41.5,0,1
"19",0.000249323317912861,-37.7518278841479,8.84844279521553,2,10,9,-41.5,1,1
"20",0.000249323317912861,-37.7518278841479,8.84844279521553,2,10,9,-46.5,0,1
"21",0.00815456945203236,-10.4347379284726,10.1946508458825,3,10,9,-0.5,1,1
"22",0.00815456945203236,-10.4347379284726,10.1946508458825,3,10,9,-23.5,0,1
"23",0.00815456945203236,-10.4347379284726,10.1946508458825,3,10,9,-11.5,1,1
"24",0.00815456945203236,-10.4347379284726,10.1946508458825,3,10,9,-19.5,0,1
"25",0.00815456945203236,-10.4347379284726,10.1946508458825,3,10,9,-14.5,1,1
"26",0.00815456945203236,-10.4347379284726,10.1946508458825,3,10,9,-21.5,1,1
"27",0.00815456945203236,-10.4347379284726,10.1946508458825,3,10,9,-29.5,0,1
"28",0.00815456945203236,-10.4347379284726,10.1946508458825,3,10,9,-28.5,0,1
"29",0.00815456945203236,-10.4347379284726,10.1946508458825,3,10,9,-12.5,1,1
"30",0.00815456945203236,-10.4347379284726,10.1946508458825,3,10,9,-27.5,0,1
"31",0.00198341322799922,-12.677342608202,9.14380628864871,4,10,9,-0.5,1,1
"32",0.00198341322799922,-12.677342608202,9.14380628864871,4,10,9,-23.5,0,1
"33",0.00198341322799922,-12.677342608202,9.14380628864871,4,10,9,-11.5,1,1
"34",0.00198341322799922,-12.677342608202,9.14380628864871,4,10,9,-19.5,0,1
