"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000507217646207125,-13.4396324220782,8.95723345720509,1,10,9,-0.5,1,1
"2",0.000507217646207125,-13.4396324220782,8.95723345720509,1,10,9,-23.5,0,1
"3",0.000507217646207125,-13.4396324220782,8.95723345720509,1,10,9,-11.5,1,1
"4",0.000507217646207125,-13.4396324220782,8.95723345720509,1,10,9,-19.5,0,1
"5",0.000507217646207125,-13.4396324220782,8.95723345720509,1,10,9,-14.5,1,1
"6",0.000507217646207125,-13.4396324220782,8.95723345720509,1,10,9,-21.5,0,1
"7",0.000507217646207125,-13.4396324220782,8.95723345720509,1,10,9,-13.5,1,1
"8",0.000507217646207125,-13.4396324220782,8.95723345720509,1,10,9,-17.5,1,1
"9",0.000507217646207125,-13.4396324220782,8.95723345720509,1,10,9,-22.5,0,1
"10",0.000507217646207125,-13.4396324220782,8.95723345720509,1,10,9,-21.5,0,1
"11",0.0679494520378784,9.67254172533075,8.54205319051894,2,10,9,-0.5,0,1
"12",0.0679494520378784,9.67254172533075,8.54205319051894,2,10,9,22.5,1,1
"13",0.0679494520378784,9.67254172533075,8.54205319051894,2,10,9,10.5,0,1
"14",0.0679494520378784,9.67254172533075,8.54205319051894,2,10,9,18.5,1,1
"15",0.0679494520378784,9.67254172533075,8.54205319051894,2,10,9,13.5,1,1
"16",0.0679494520378784,9.67254172533075,8.54205319051894,2,10,9,5.5,0,1
"17",0.0679494520378784,9.67254172533075,8.54205319051894,2,10,9,8.5,1,1
"18",0.0679494520378784,9.67254172533075,8.54205319051894,2,10,9,1.5,0,1
"19",0.0679494520378784,9.67254172533075,8.54205319051894,2,10,9,16.5,1,1
"20",0.0679494520378784,9.67254172533075,8.54205319051894,2,10,9,1.5,0,1
"21",0.0178380260842905,-1.03051226355296,14.4349176148403,3,10,9,-0.5,0,1
"22",0.0178380260842905,-1.03051226355296,14.4349176148403,3,10,9,22.5,1,1
"23",0.0178380260842905,-1.03051226355296,14.4349176148403,3,10,9,10.5,1,1
"24",0.0178380260842905,-1.03051226355296,14.4349176148403,3,10,9,-1.5,0,1
"25",0.0178380260842905,-1.03051226355296,14.4349176148403,3,10,9,6.5,1,1
"26",0.0178380260842905,-1.03051226355296,14.4349176148403,3,10,9,2.5,0,1
"27",0.0178380260842905,-1.03051226355296,14.4349176148403,3,10,9,8.5,1,1
"28",0.0178380260842905,-1.03051226355296,14.4349176148403,3,10,9,0.5,1,1
"29",0.0178380260842905,-1.03051226355296,14.4349176148403,3,10,9,-6.5,0,1
"30",0.0178380260842905,-1.03051226355296,14.4349176148403,3,10,9,-5.5,0,1
"31",0.336430467432791,1.3700327335229,10.7550942658176,4,10,9,-0.5,1,1
"32",0.336430467432791,1.3700327335229,10.7550942658176,4,10,9,-23.5,0,1
"33",0.336430467432791,1.3700327335229,10.7550942658176,4,10,9,-11.5,0,1
"34",0.336430467432791,1.3700327335229,10.7550942658176,4,10,9,0.5,1,1
"35",0.336430467432791,1.3700327335229,10.7550942658176,4,10,9,-7.5,1,1
"36",0.336430467432791,1.3700327335229,10.7550942658176,4,10,9,-14.5,0,1
"37",0.336430467432791,1.3700327335229,10.7550942658176,4,10,9,-6.5,0,1
"38",0.336430467432791,1.3700327335229,10.7550942658176,4,10,9,0.5,1,1
"39",0.336430467432791,1.3700327335229,10.7550942658176,4,10,9,-13.5,1,1
"40",0.336430467432791,1.3700327335229,10.7550942658176,4,10,9,-19.5,0,1
"41",0.0273797035389068,-27.7926174058996,7.73697394501472,5,10,9,-0.5,1,1
"42",0.0273797035389068,-27.7926174058996,7.73697394501472,5,10,9,-23.5,1,1
"43",0.0273797035389068,-27.7926174058996,7.73697394501472,5,10,9,-34.5,0,1
"44",0.0273797035389068,-27.7926174058996,7.73697394501472,5,10,9,-28.5,0,1
"45",0.0273797035389068,-27.7926174058996,7.73697394501472,5,10,9,-19.5,1,1
"46",0.0273797035389068,-27.7926174058996,7.73697394501472,5,10,9,-30.5,0,1
"47",0.0273797035389068,-27.7926174058996,7.73697394501472,5,10,9,-21.5,1,1
"48",0.0273797035389068,-27.7926174058996,7.73697394501472,5,10,9,-26.5,0,1
"49",0.0273797035389068,-27.7926174058996,7.73697394501472,5,10,9,-21.5,1,1
