"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.03989946857056e-07,-10.2690104274156,8.09887429898622,1,10,9,-0.5,0,1
"2",3.03989946857056e-07,-10.2690104274156,8.09887429898622,1,10,9,22.5,1,1
"3",3.03989946857056e-07,-10.2690104274156,8.09887429898622,1,10,9,10.5,1,1
"4",3.03989946857056e-07,-10.2690104274156,8.09887429898622,1,10,9,-1.5,1,1
"5",3.03989946857056e-07,-10.2690104274156,8.09887429898622,1,10,9,-13.5,0,1
"6",3.03989946857056e-07,-10.2690104274156,8.09887429898622,1,10,9,-7.5,1,1
"7",3.03989946857056e-07,-10.2690104274156,8.09887429898622,1,10,9,-15.5,0,1
"8",3.03989946857056e-07,-10.2690104274156,8.09887429898622,1,10,9,-11.5,1,1
"9",3.03989946857056e-07,-10.2690104274156,8.09887429898622,1,10,9,-18.5,0,1
"10",3.03989946857056e-07,-10.2690104274156,8.09887429898622,1,10,9,-17.5,0,1
"11",0.00475463625442497,-21.3474637859373,6.82986878482225,2,10,9,-0.5,1,1
"12",0.00475463625442497,-21.3474637859373,6.82986878482225,2,10,9,-23.5,0,1
"13",0.00475463625442497,-21.3474637859373,6.82986878482225,2,10,9,-11.5,0,1
"14",0.00475463625442497,-21.3474637859373,6.82986878482225,2,10,9,0.5,1,1
"15",0.00475463625442497,-21.3474637859373,6.82986878482225,2,10,9,-7.5,1,1
"16",0.00475463625442497,-21.3474637859373,6.82986878482225,2,10,9,-14.5,0,1
"17",0.00475463625442497,-21.3474637859373,6.82986878482225,2,10,9,-6.5,1,1
"18",0.00475463625442497,-21.3474637859373,6.82986878482225,2,10,9,-13.5,1,1
"19",0.00475463625442497,-21.3474637859373,6.82986878482225,2,10,9,-20.5,1,1
"20",0.00475463625442497,-21.3474637859373,6.82986878482225,2,10,9,-27.5,0,1
"21",0.0698492557220377,-7.77446597750247,9.38454209070133,3,10,9,-0.5,1,1
"22",0.0698492557220377,-7.77446597750247,9.38454209070133,3,10,9,-23.5,0,1
"23",0.0698492557220377,-7.77446597750247,9.38454209070133,3,10,9,-11.5,0,1
"24",0.0698492557220377,-7.77446597750247,9.38454209070133,3,10,9,0.5,0,1
"25",0.0698492557220377,-7.77446597750247,9.38454209070133,3,10,9,12.5,1,1
"26",0.0698492557220377,-7.77446597750247,9.38454209070133,3,10,9,6.5,1,1
"27",0.0698492557220377,-7.77446597750247,9.38454209070133,3,10,9,-6.5,0,1
"28",0.0698492557220377,-7.77446597750247,9.38454209070133,3,10,9,7.5,1,1
"29",0.0698492557220377,-7.77446597750247,9.38454209070133,3,10,9,-6.5,1,1
"30",0.0698492557220377,-7.77446597750247,9.38454209070133,3,10,9,-13.5,1,1
"31",0.000921719805382202,-6.76047901881117,10.1518397311861,4,10,9,-0.5,0,1
"32",0.000921719805382202,-6.76047901881117,10.1518397311861,4,10,9,22.5,1,1
"33",0.000921719805382202,-6.76047901881117,10.1518397311861,4,10,9,10.5,0,1
"34",0.000921719805382202,-6.76047901881117,10.1518397311861,4,10,9,18.5,1,1
"35",0.000921719805382202,-6.76047901881117,10.1518397311861,4,10,9,13.5,1,1
"36",0.000921719805382202,-6.76047901881117,10.1518397311861,4,10,9,5.5,0,1
"37",0.000921719805382202,-6.76047901881117,10.1518397311861,4,10,9,8.5,0,1
"38",0.000921719805382202,-6.76047901881117,10.1518397311861,4,10,9,16.5,1,1
"39",0.000921719805382202,-6.76047901881117,10.1518397311861,4,10,9,9.5,1,1
"40",0.000921719805382202,-6.76047901881117,10.1518397311861,4,10,9,3.5,1,1
"41",0.000142562409563369,-1.52723428837587,9.51402131979846,5,10,9,-0.5,0,1
"42",0.000142562409563369,-1.52723428837587,9.51402131979846,5,10,9,22.5,1,1
"43",0.000142562409563369,-1.52723428837587,9.51402131979846,5,10,9,10.5,1,1
"44",0.000142562409563369,-1.52723428837587,9.51402131979846,5,10,9,-1.5,0,1
"45",0.000142562409563369,-1.52723428837587,9.51402131979846,5,10,9,6.5,0,1
"46",0.000142562409563369,-1.52723428837587,9.51402131979846,5,10,9,13.5,1,1
"47",0.000142562409563369,-1.52723428837587,9.51402131979846,5,10,9,5.5,0,1
"48",0.000142562409563369,-1.52723428837587,9.51402131979846,5,10,9,12.5,1,1
"49",0.000142562409563369,-1.52723428837587,9.51402131979846,5,10,9,8.5,1,1
"50",0.000142562409563369,-1.52723428837587,9.51402131979846,5,10,9,4.5,1,1
"51",0.134840825905269,7.20752588890017,3.86385016500958,6,10,9,-0.5,0,1
"52",0.134840825905269,7.20752588890017,3.86385016500958,6,10,9,22.5,1,1
"53",0.134840825905269,7.20752588890017,3.86385016500958,6,10,9,10.5,1,1
"54",0.134840825905269,7.20752588890017,3.86385016500958,6,10,9,-1.5,1,1
"55",0.134840825905269,7.20752588890017,3.86385016500958,6,10,9,-13.5,0,1
"56",0.134840825905269,7.20752588890017,3.86385016500958,6,10,9,-7.5,0,1
"57",0.134840825905269,7.20752588890017,3.86385016500958,6,10,9,5.5,0,1
"58",0.134840825905269,7.20752588890017,3.86385016500958,6,10,9,12.5,1,1
"59",0.134840825905269,7.20752588890017,3.86385016500958,6,10,9,11.5,1,1
"60",0.134840825905269,7.20752588890017,3.86385016500958,6,10,9,-6.5,0,1
"61",1.83743090362976e-05,19.9435032430009,6.17100195589081,7,10,9,-0.5,0,1
"62",1.83743090362976e-05,19.9435032430009,6.17100195589081,7,10,9,22.5,1,1
"63",1.83743090362976e-05,19.9435032430009,6.17100195589081,7,10,9,10.5,0,1
