"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0582329178702829,-12.9539207607859,11.3201796585034,1,10,9,-0.5,1,1
"2",0.0582329178702829,-12.9539207607859,11.3201796585034,1,10,9,-23.5,0,1
"3",0.0582329178702829,-12.9539207607859,11.3201796585034,1,10,9,-11.5,0,1
"4",0.0582329178702829,-12.9539207607859,11.3201796585034,1,10,9,0.5,1,1
"5",0.0582329178702829,-12.9539207607859,11.3201796585034,1,10,9,-7.5,0,1
"6",0.0582329178702829,-12.9539207607859,11.3201796585034,1,10,9,-3.5,1,1
"7",0.0582329178702829,-12.9539207607859,11.3201796585034,1,10,9,-9.5,0,1
"8",0.0582329178702829,-12.9539207607859,11.3201796585034,1,10,9,-1.5,1,1
"9",0.0582329178702829,-12.9539207607859,11.3201796585034,1,10,9,-5.5,1,1
"10",0.0582329178702829,-12.9539207607859,11.3201796585034,1,10,9,-10.5,0,1
"11",0.00293787727620226,9.12706286107436,9.3268419595673,2,10,9,-0.5,0,1
"12",0.00293787727620226,9.12706286107436,9.3268419595673,2,10,9,22.5,1,1
"13",0.00293787727620226,9.12706286107436,9.3268419595673,2,10,9,10.5,0,1
"14",0.00293787727620226,9.12706286107436,9.3268419595673,2,10,9,18.5,1,1
"15",0.00293787727620226,9.12706286107436,9.3268419595673,2,10,9,13.5,1,1
"16",0.00293787727620226,9.12706286107436,9.3268419595673,2,10,9,5.5,0,1
"17",0.00293787727620226,9.12706286107436,9.3268419595673,2,10,9,8.5,0,1
"18",0.00293787727620226,9.12706286107436,9.3268419595673,2,10,9,16.5,0,1
"19",0.00293787727620226,9.12706286107436,9.3268419595673,2,10,9,24.5,1,1
"20",0.00293787727620226,9.12706286107436,9.3268419595673,2,10,9,22.5,1,1
"21",0.000231800137172263,-4.71355950533662,8.59650730208545,3,10,9,-0.5,1,1
"22",0.000231800137172263,-4.71355950533662,8.59650730208545,3,10,9,-23.5,0,1
"23",0.000231800137172263,-4.71355950533662,8.59650730208545,3,10,9,-11.5,0,1
"24",0.000231800137172263,-4.71355950533662,8.59650730208545,3,10,9,0.5,1,1
"25",0.000231800137172263,-4.71355950533662,8.59650730208545,3,10,9,-7.5,0,1
"26",0.000231800137172263,-4.71355950533662,8.59650730208545,3,10,9,-3.5,0,1
"27",0.000231800137172263,-4.71355950533662,8.59650730208545,3,10,9,3.5,1,1
"28",0.000231800137172263,-4.71355950533662,8.59650730208545,3,10,9,2.5,1,1
