"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000305671174247068,-9.77738975042844,12.657584973751,1,10,9,-0.5,1,1
"2",0.000305671174247068,-9.77738975042844,12.657584973751,1,10,9,-23.5,0,1
"3",0.000305671174247068,-9.77738975042844,12.657584973751,1,10,9,-11.5,1,1
"4",0.000305671174247068,-9.77738975042844,12.657584973751,1,10,9,-19.5,0,1
"5",0.000305671174247068,-9.77738975042844,12.657584973751,1,10,9,-14.5,0,1
"6",0.000305671174247068,-9.77738975042844,12.657584973751,1,10,9,-6.5,0,1
"7",0.000305671174247068,-9.77738975042844,12.657584973751,1,10,9,2.5,1,1
"8",0.000305671174247068,-9.77738975042844,12.657584973751,1,10,9,0.5,1,1
"9",0.000305671174247068,-9.77738975042844,12.657584973751,1,10,9,-16.5,0,1
"10",0.000305671174247068,-9.77738975042844,12.657584973751,1,10,9,-0.5,1,1
"11",0.000484321204836443,-12.9706322750978,7.59383217264821,2,10,9,-0.5,1,1
"12",0.000484321204836443,-12.9706322750978,7.59383217264821,2,10,9,-23.5,0,1
"13",0.000484321204836443,-12.9706322750978,7.59383217264821,2,10,9,-11.5,1,1
"14",0.000484321204836443,-12.9706322750978,7.59383217264821,2,10,9,-19.5,0,1
"15",0.000484321204836443,-12.9706322750978,7.59383217264821,2,10,9,-14.5,1,1
"16",0.000484321204836443,-12.9706322750978,7.59383217264821,2,10,9,-21.5,1,1
"17",0.000484321204836443,-12.9706322750978,7.59383217264821,2,10,9,-29.5,0,1
"18",0.000484321204836443,-12.9706322750978,7.59383217264821,2,10,9,-28.5,0,1
"19",0.000484321204836443,-12.9706322750978,7.59383217264821,2,10,9,-12.5,1,1
"20",0.000484321204836443,-12.9706322750978,7.59383217264821,2,10,9,-27.5,0,1
"21",0.00806521407921663,-0.648515477210998,15.5333497103508,3,10,9,-0.5,1,1
"22",0.00806521407921663,-0.648515477210998,15.5333497103508,3,10,9,-23.5,0,1
"23",0.00806521407921663,-0.648515477210998,15.5333497103508,3,10,9,-11.5,0,1
"24",0.00806521407921663,-0.648515477210998,15.5333497103508,3,10,9,0.5,0,1
"25",0.00806521407921663,-0.648515477210998,15.5333497103508,3,10,9,12.5,1,1
"26",0.00806521407921663,-0.648515477210998,15.5333497103508,3,10,9,6.5,0,1
"27",0.00806521407921663,-0.648515477210998,15.5333497103508,3,10,9,14.5,1,1
"28",0.00806521407921663,-0.648515477210998,15.5333497103508,3,10,9,10.5,1,1
"29",0.00806521407921663,-0.648515477210998,15.5333497103508,3,10,9,-5.5,0,1
"30",0.00806521407921663,-0.648515477210998,15.5333497103508,3,10,9,13.5,0,1
"31",0.00111542163072521,-11.3273261658016,6.84108513390949,4,10,9,-0.5,1,1
"32",0.00111542163072521,-11.3273261658016,6.84108513390949,4,10,9,-23.5,0,1
"33",0.00111542163072521,-11.3273261658016,6.84108513390949,4,10,9,-11.5,1,1
"34",0.00111542163072521,-11.3273261658016,6.84108513390949,4,10,9,-19.5,0,1
"35",0.00111542163072521,-11.3273261658016,6.84108513390949,4,10,9,-14.5,0,1
"36",0.00111542163072521,-11.3273261658016,6.84108513390949,4,10,9,-6.5,0,1
"37",0.00111542163072521,-11.3273261658016,6.84108513390949,4,10,9,2.5,1,1
"38",0.00111542163072521,-11.3273261658016,6.84108513390949,4,10,9,0.5,1,1
"39",0.00111542163072521,-11.3273261658016,6.84108513390949,4,10,9,-16.5,0,1
"40",0.00111542163072521,-11.3273261658016,6.84108513390949,4,10,9,-0.5,1,1
"41",1.83408486789322e-06,-13.6297984455146,11.7650857970736,5,10,9,-0.5,1,1
"42",1.83408486789322e-06,-13.6297984455146,11.7650857970736,5,10,9,-23.5,0,1
"43",1.83408486789322e-06,-13.6297984455146,11.7650857970736,5,10,9,-11.5,0,1
"44",1.83408486789322e-06,-13.6297984455146,11.7650857970736,5,10,9,0.5,1,1
"45",1.83408486789322e-06,-13.6297984455146,11.7650857970736,5,10,9,-7.5,0,1
"46",1.83408486789322e-06,-13.6297984455146,11.7650857970736,5,10,9,-3.5,0,1
"47",1.83408486789322e-06,-13.6297984455146,11.7650857970736,5,10,9,3.5,1,1
"48",1.83408486789322e-06,-13.6297984455146,11.7650857970736,5,10,9,2.5,1,1
"49",1.83408486789322e-06,-13.6297984455146,11.7650857970736,5,10,9,-5.5,1,1
"50",1.83408486789322e-06,-13.6297984455146,11.7650857970736,5,10,9,-12.5,1,1
"51",1.52623388668669e-05,-15.5179481501165,6.99368437014461,6,10,9,-0.5,1,1
"52",1.52623388668669e-05,-15.5179481501165,6.99368437014461,6,10,9,-23.5,0,1
"53",1.52623388668669e-05,-15.5179481501165,6.99368437014461,6,10,9,-11.5,0,1
"54",1.52623388668669e-05,-15.5179481501165,6.99368437014461,6,10,9,0.5,1,1
"55",1.52623388668669e-05,-15.5179481501165,6.99368437014461,6,10,9,-7.5,1,1
"56",1.52623388668669e-05,-15.5179481501165,6.99368437014461,6,10,9,-14.5,1,1
"57",1.52623388668669e-05,-15.5179481501165,6.99368437014461,6,10,9,-23.5,0,1
"58",1.52623388668669e-05,-15.5179481501165,6.99368437014461,6,10,9,-20.5,1,1
"59",1.52623388668669e-05,-15.5179481501165,6.99368437014461,6,10,9,-27.5,0,1
"60",1.52623388668669e-05,-15.5179481501165,6.99368437014461,6,10,9,-26.5,0,1
"61",0.0538487975555317,2.04548662250926,12.6563839264692,7,10,9,-0.5,1,1
