"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.99377195810938e-05,-15.7841375955725,11.3407944812511,1,10,9,-0.5,0,1
"2",2.99377195810938e-05,-15.7841375955725,11.3407944812511,1,10,9,22.5,1,1
"3",2.99377195810938e-05,-15.7841375955725,11.3407944812511,1,10,9,10.5,1,1
"4",2.99377195810938e-05,-15.7841375955725,11.3407944812511,1,10,9,-1.5,0,1
"5",2.99377195810938e-05,-15.7841375955725,11.3407944812511,1,10,9,6.5,1,1
"6",2.99377195810938e-05,-15.7841375955725,11.3407944812511,1,10,9,2.5,1,1
"7",2.99377195810938e-05,-15.7841375955725,11.3407944812511,1,10,9,-4.5,1,1
"8",2.99377195810938e-05,-15.7841375955725,11.3407944812511,1,10,9,-13.5,0,1
"9",2.99377195810938e-05,-15.7841375955725,11.3407944812511,1,10,9,-11.5,1,1
"10",2.99377195810938e-05,-15.7841375955725,11.3407944812511,1,10,9,-17.5,1,1
"11",0.0037336884561206,-8.91796513205286,8.04881676798919,2,10,9,-0.5,1,1
"12",0.0037336884561206,-8.91796513205286,8.04881676798919,2,10,9,-23.5,0,1
"13",0.0037336884561206,-8.91796513205286,8.04881676798919,2,10,9,-11.5,1,1
"14",0.0037336884561206,-8.91796513205286,8.04881676798919,2,10,9,-19.5,0,1
"15",0.0037336884561206,-8.91796513205286,8.04881676798919,2,10,9,-14.5,0,1
"16",0.0037336884561206,-8.91796513205286,8.04881676798919,2,10,9,-6.5,0,1
"17",0.0037336884561206,-8.91796513205286,8.04881676798919,2,10,9,2.5,1,1
"18",0.0037336884561206,-8.91796513205286,8.04881676798919,2,10,9,0.5,1,1
"19",0.0037336884561206,-8.91796513205286,8.04881676798919,2,10,9,-16.5,0,1
"20",0.0037336884561206,-8.91796513205286,8.04881676798919,2,10,9,-0.5,1,1
"21",0.000460102190641586,-1.07844158967743,9.53874274209346,3,10,9,-0.5,0,1
"22",0.000460102190641586,-1.07844158967743,9.53874274209346,3,10,9,22.5,1,1
"23",0.000460102190641586,-1.07844158967743,9.53874274209346,3,10,9,10.5,1,1
"24",0.000460102190641586,-1.07844158967743,9.53874274209346,3,10,9,-1.5,0,1
"25",0.000460102190641586,-1.07844158967743,9.53874274209346,3,10,9,6.5,0,1
"26",0.000460102190641586,-1.07844158967743,9.53874274209346,3,10,9,13.5,1,1
"27",0.000460102190641586,-1.07844158967743,9.53874274209346,3,10,9,5.5,1,1
"28",0.000460102190641586,-1.07844158967743,9.53874274209346,3,10,9,-1.5,0,1
"29",0.000460102190641586,-1.07844158967743,9.53874274209346,3,10,9,12.5,1,1
"30",0.000460102190641586,-1.07844158967743,9.53874274209346,3,10,9,-0.5,1,1
"31",5.23263853934508e-05,-2.6309336590891,7.0429703514947,4,10,9,-0.5,0,1
"32",5.23263853934508e-05,-2.6309336590891,7.0429703514947,4,10,9,22.5,1,1
"33",5.23263853934508e-05,-2.6309336590891,7.0429703514947,4,10,9,10.5,1,1
"34",5.23263853934508e-05,-2.6309336590891,7.0429703514947,4,10,9,-1.5,1,1
"35",5.23263853934508e-05,-2.6309336590891,7.0429703514947,4,10,9,-13.5,0,1
"36",5.23263853934508e-05,-2.6309336590891,7.0429703514947,4,10,9,-7.5,0,1
"37",5.23263853934508e-05,-2.6309336590891,7.0429703514947,4,10,9,5.5,1,1
"38",5.23263853934508e-05,-2.6309336590891,7.0429703514947,4,10,9,-8.5,0,1
"39",5.23263853934508e-05,-2.6309336590891,7.0429703514947,4,10,9,5.5,1,1
"40",5.23263853934508e-05,-2.6309336590891,7.0429703514947,4,10,9,-7.5,0,1
"41",0.000239056712281047,-15.4205635352779,10.3093026288579,5,10,9,-0.5,1,1
"42",0.000239056712281047,-15.4205635352779,10.3093026288579,5,10,9,-23.5,0,1
"43",0.000239056712281047,-15.4205635352779,10.3093026288579,5,10,9,-11.5,1,1
"44",0.000239056712281047,-15.4205635352779,10.3093026288579,5,10,9,-19.5,1,1
"45",0.000239056712281047,-15.4205635352779,10.3093026288579,5,10,9,-28.5,0,1
"46",0.000239056712281047,-15.4205635352779,10.3093026288579,5,10,9,-25.5,0,1
"47",0.000239056712281047,-15.4205635352779,10.3093026288579,5,10,9,-17.5,0,1
"48",0.000239056712281047,-15.4205635352779,10.3093026288579,5,10,9,-9.5,0,1
"49",0.000239056712281047,-15.4205635352779,10.3093026288579,5,10,9,-2.5,1,1
"50",0.000239056712281047,-15.4205635352779,10.3093026288579,5,10,9,-3.5,1,1
"51",0.000835269033269946,-10.9301668217031,14.9661305612144,1,10,9,-0.5,0,2
"52",0.000835269033269946,-10.9301668217031,14.9661305612144,1,10,9,22.5,1,2
"53",0.000835269033269946,-10.9301668217031,14.9661305612144,1,10,9,10.5,1,2
"54",0.000835269033269946,-10.9301668217031,14.9661305612144,1,10,9,-1.5,1,2
"55",0.000835269033269946,-10.9301668217031,14.9661305612144,1,10,9,-13.5,0,2
"56",0.000835269033269946,-10.9301668217031,14.9661305612144,1,10,9,-7.5,0,2
"57",0.000835269033269946,-10.9301668217031,14.9661305612144,1,10,9,5.5,1,2
"58",0.000835269033269946,-10.9301668217031,14.9661305612144,1,10,9,-8.5,1,2
"59",0.000835269033269946,-10.9301668217031,14.9661305612144,1,10,9,-15.5,0,2
"60",0.000835269033269946,-10.9301668217031,14.9661305612144,1,10,9,-14.5,0,2
"61",0.00107736404612331,-0.771909686593576,20.4239410371303,2,10,9,-0.5,0,2
"62",0.00107736404612331,-0.771909686593576,20.4239410371303,2,10,9,22.5,1,2
"63",0.00107736404612331,-0.771909686593576,20.4239410371303,2,10,9,10.5,1,2
"64",0.00107736404612331,-0.771909686593576,20.4239410371303,2,10,9,-1.5,0,2
"65",0.00107736404612331,-0.771909686593576,20.4239410371303,2,10,9,6.5,0,2
"66",0.00107736404612331,-0.771909686593576,20.4239410371303,2,10,9,13.5,1,2
"67",0.00107736404612331,-0.771909686593576,20.4239410371303,2,10,9,5.5,1,2
"68",0.00107736404612331,-0.771909686593576,20.4239410371303,2,10,9,-1.5,0,2
"69",0.00107736404612331,-0.771909686593576,20.4239410371303,2,10,9,12.5,0,2
"70",0.00107736404612331,-0.771909686593576,20.4239410371303,2,10,9,18.5,1,2
"71",1.9410709295706e-05,2.6474828455621,18.4924315487912,3,10,9,-0.5,1,2
"72",1.9410709295706e-05,2.6474828455621,18.4924315487912,3,10,9,-23.5,0,2
"73",1.9410709295706e-05,2.6474828455621,18.4924315487912,3,10,9,-11.5,0,2
"74",1.9410709295706e-05,2.6474828455621,18.4924315487912,3,10,9,0.5,0,2
"75",1.9410709295706e-05,2.6474828455621,18.4924315487912,3,10,9,12.5,1,2
"76",1.9410709295706e-05,2.6474828455621,18.4924315487912,3,10,9,6.5,1,2
"77",1.9410709295706e-05,2.6474828455621,18.4924315487912,3,10,9,-6.5,0,2
"78",1.9410709295706e-05,2.6474828455621,18.4924315487912,3,10,9,7.5,1,2
"79",1.9410709295706e-05,2.6474828455621,18.4924315487912,3,10,9,-6.5,0,2
"80",1.9410709295706e-05,2.6474828455621,18.4924315487912,3,10,9,6.5,0,2
"81",0.00033569595963978,-17.3050244199661,12.6334651548571,4,10,9,-0.5,1,2
"82",0.00033569595963978,-17.3050244199661,12.6334651548571,4,10,9,-23.5,0,2
"83",0.00033569595963978,-17.3050244199661,12.6334651548571,4,10,9,-11.5,0,2
"84",0.00033569595963978,-17.3050244199661,12.6334651548571,4,10,9,0.5,1,2
"85",0.00033569595963978,-17.3050244199661,12.6334651548571,4,10,9,-7.5,0,2
"86",0.00033569595963978,-17.3050244199661,12.6334651548571,4,10,9,-3.5,1,2
"87",0.00033569595963978,-17.3050244199661,12.6334651548571,4,10,9,-9.5,0,2
"88",0.00033569595963978,-17.3050244199661,12.6334651548571,4,10,9,-1.5,1,2
"89",0.00033569595963978,-17.3050244199661,12.6334651548571,4,10,9,-5.5,1,2
"90",0.00033569595963978,-17.3050244199661,12.6334651548571,4,10,9,-10.5,0,2
"91",0.00295250283151684,-18.5948205585695,19.9887882879299,5,10,9,-0.5,1,2
"92",0.00295250283151684,-18.5948205585695,19.9887882879299,5,10,9,-23.5,0,2
"93",0.00295250283151684,-18.5948205585695,19.9887882879299,5,10,9,-11.5,0,2
"94",0.00295250283151684,-18.5948205585695,19.9887882879299,5,10,9,0.5,1,2
"95",0.00295250283151684,-18.5948205585695,19.9887882879299,5,10,9,-7.5,0,2
"96",0.00295250283151684,-18.5948205585695,19.9887882879299,5,10,9,-3.5,1,2
"97",0.00295250283151684,-18.5948205585695,19.9887882879299,5,10,9,-9.5,1,2
"98",0.00295250283151684,-18.5948205585695,19.9887882879299,5,10,9,-16.5,0,2
"99",0.00295250283151684,-18.5948205585695,19.9887882879299,5,10,9,-15.5,0,2
"100",0.00295250283151684,-18.5948205585695,19.9887882879299,5,10,9,-0.5,1,2
