"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.369115088774521,-7.5207844246123,11.3266896996609,1,10,9,-0.5,1,1
"2",0.369115088774521,-7.5207844246123,11.3266896996609,1,10,9,-23.5,0,1
"3",0.369115088774521,-7.5207844246123,11.3266896996609,1,10,9,-11.5,0,1
"4",0.369115088774521,-7.5207844246123,11.3266896996609,1,10,9,0.5,1,1
"5",0.369115088774521,-7.5207844246123,11.3266896996609,1,10,9,-7.5,1,1
"6",0.369115088774521,-7.5207844246123,11.3266896996609,1,10,9,-14.5,0,1
"7",0.369115088774521,-7.5207844246123,11.3266896996609,1,10,9,-6.5,1,1
"8",0.369115088774521,-7.5207844246123,11.3266896996609,1,10,9,-13.5,0,1
"9",0.369115088774521,-7.5207844246123,11.3266896996609,1,10,9,-9.5,0,1
"10",0.369115088774521,-7.5207844246123,11.3266896996609,1,10,9,-5.5,1,1
"11",0.000374089777073342,-2.4921552541633,8.04538427627176,2,10,9,-0.5,0,1
"12",0.000374089777073342,-2.4921552541633,8.04538427627176,2,10,9,22.5,1,1
"13",0.000374089777073342,-2.4921552541633,8.04538427627176,2,10,9,10.5,1,1
"14",0.000374089777073342,-2.4921552541633,8.04538427627176,2,10,9,-1.5,1,1
"15",0.000374089777073342,-2.4921552541633,8.04538427627176,2,10,9,-13.5,0,1
"16",0.000374089777073342,-2.4921552541633,8.04538427627176,2,10,9,-7.5,1,1
"17",0.000374089777073342,-2.4921552541633,8.04538427627176,2,10,9,-15.5,0,1
"18",0.000374089777073342,-2.4921552541633,8.04538427627176,2,10,9,-11.5,0,1
"19",0.000374089777073342,-2.4921552541633,8.04538427627176,2,10,9,4.5,1,1
"20",0.000374089777073342,-2.4921552541633,8.04538427627176,2,10,9,-14.5,0,1
"21",1.65872054045497e-05,1.02676998020993,10.3228978376494,3,10,9,-0.5,0,1
"22",1.65872054045497e-05,1.02676998020993,10.3228978376494,3,10,9,22.5,1,1
"23",1.65872054045497e-05,1.02676998020993,10.3228978376494,3,10,9,10.5,1,1
"24",1.65872054045497e-05,1.02676998020993,10.3228978376494,3,10,9,-1.5,0,1
"25",1.65872054045497e-05,1.02676998020993,10.3228978376494,3,10,9,6.5,0,1
"26",1.65872054045497e-05,1.02676998020993,10.3228978376494,3,10,9,13.5,1,1
"27",1.65872054045497e-05,1.02676998020993,10.3228978376494,3,10,9,5.5,1,1
"28",1.65872054045497e-05,1.02676998020993,10.3228978376494,3,10,9,-1.5,0,1
"29",1.65872054045497e-05,1.02676998020993,10.3228978376494,3,10,9,12.5,1,1
"30",1.65872054045497e-05,1.02676998020993,10.3228978376494,3,10,9,-0.5,1,1
"31",0.471037603434371,-20.5833425144728,10.5921213671005,4,10,9,-0.5,1,1
"32",0.471037603434371,-20.5833425144728,10.5921213671005,4,10,9,-23.5,1,1
"33",0.471037603434371,-20.5833425144728,10.5921213671005,4,10,9,-34.5,1,1
"34",0.471037603434371,-20.5833425144728,10.5921213671005,4,10,9,-40.5,1,1
"35",0.471037603434371,-20.5833425144728,10.5921213671005,4,10,9,-43.5,1,1
"36",0.471037603434371,-20.5833425144728,10.5921213671005,4,10,9,-45.5,0,1
"37",0.471037603434371,-20.5833425144728,10.5921213671005,4,10,9,-39.5,1,1
"38",0.471037603434371,-20.5833425144728,10.5921213671005,4,10,9,-39.5,0,1
"39",0.471037603434371,-20.5833425144728,10.5921213671005,4,10,9,-33.5,0,1
"40",0.471037603434371,-20.5833425144728,10.5921213671005,4,10,9,-28.5,1,1
"41",0.00109199207694311,-38.4827360204271,9.46734248559324,5,10,9,-0.5,1,1
"42",0.00109199207694311,-38.4827360204271,9.46734248559324,5,10,9,-23.5,1,1
"43",0.00109199207694311,-38.4827360204271,9.46734248559324,5,10,9,-34.5,0,1
"44",0.00109199207694311,-38.4827360204271,9.46734248559324,5,10,9,-28.5,1,1
"45",0.00109199207694311,-38.4827360204271,9.46734248559324,5,10,9,-36.5,1,1
"46",0.00109199207694311,-38.4827360204271,9.46734248559324,5,10,9,-41.5,0,1
"47",0.00109199207694311,-38.4827360204271,9.46734248559324,5,10,9,-41.5,0,1
"48",0.00109199207694311,-38.4827360204271,9.46734248559324,5,10,9,-27.5,1,1
"49",0.00109199207694311,-38.4827360204271,9.46734248559324,5,10,9,-42.5,0,1
"50",0.00109199207694311,-38.4827360204271,9.46734248559324,5,10,9,-28.5,1,1
"51",0.00127273803267117,-10.5383660480335,13.8859721623325,1,10,9,-0.5,1,2
"52",0.00127273803267117,-10.5383660480335,13.8859721623325,1,10,9,-23.5,1,2
"53",0.00127273803267117,-10.5383660480335,13.8859721623325,1,10,9,-34.5,0,2
"54",0.00127273803267117,-10.5383660480335,13.8859721623325,1,10,9,-28.5,0,2
"55",0.00127273803267117,-10.5383660480335,13.8859721623325,1,10,9,-19.5,0,2
"56",0.00127273803267117,-10.5383660480335,13.8859721623325,1,10,9,-11.5,1,2
"57",0.00127273803267117,-10.5383660480335,13.8859721623325,1,10,9,-14.5,0,2
"58",0.00127273803267117,-10.5383660480335,13.8859721623325,1,10,9,-7.5,0,2
"59",0.00127273803267117,-10.5383660480335,13.8859721623325,1,10,9,-1.5,1,2
"60",0.00127273803267117,-10.5383660480335,13.8859721623325,1,10,9,-3.5,1,2
"61",2.47023807928734e-07,-9.80742850473528,12.5993761267609,2,10,9,-0.5,1,2
"62",2.47023807928734e-07,-9.80742850473528,12.5993761267609,2,10,9,-23.5,0,2
"63",2.47023807928734e-07,-9.80742850473528,12.5993761267609,2,10,9,-11.5,0,2
"64",2.47023807928734e-07,-9.80742850473528,12.5993761267609,2,10,9,0.5,1,2
"65",2.47023807928734e-07,-9.80742850473528,12.5993761267609,2,10,9,-7.5,1,2
"66",2.47023807928734e-07,-9.80742850473528,12.5993761267609,2,10,9,-14.5,0,2
"67",2.47023807928734e-07,-9.80742850473528,12.5993761267609,2,10,9,-6.5,1,2
"68",2.47023807928734e-07,-9.80742850473528,12.5993761267609,2,10,9,-13.5,1,2
"69",2.47023807928734e-07,-9.80742850473528,12.5993761267609,2,10,9,-20.5,0,2
"70",2.47023807928734e-07,-9.80742850473528,12.5993761267609,2,10,9,-19.5,0,2
"71",0.00525556451312745,15.1369523262719,14.6693449997789,3,10,9,-0.5,0,2
"72",0.00525556451312745,15.1369523262719,14.6693449997789,3,10,9,22.5,1,2
"73",0.00525556451312745,15.1369523262719,14.6693449997789,3,10,9,10.5,1,2
"74",0.00525556451312745,15.1369523262719,14.6693449997789,3,10,9,-1.5,0,2
"75",0.00525556451312745,15.1369523262719,14.6693449997789,3,10,9,6.5,0,2
"76",0.00525556451312745,15.1369523262719,14.6693449997789,3,10,9,13.5,1,2
"77",0.00525556451312745,15.1369523262719,14.6693449997789,3,10,9,5.5,1,2
"78",0.00525556451312745,15.1369523262719,14.6693449997789,3,10,9,-1.5,0,2
"79",0.00525556451312745,15.1369523262719,14.6693449997789,3,10,9,12.5,0,2
"80",0.00525556451312745,15.1369523262719,14.6693449997789,3,10,9,18.5,1,2
"81",0.000565328720796995,-18.0247298379965,12.8254142459101,4,10,9,-0.5,1,2
"82",0.000565328720796995,-18.0247298379965,12.8254142459101,4,10,9,-23.5,1,2
"83",0.000565328720796995,-18.0247298379965,12.8254142459101,4,10,9,-34.5,0,2
"84",0.000565328720796995,-18.0247298379965,12.8254142459101,4,10,9,-28.5,0,2
"85",0.000565328720796995,-18.0247298379965,12.8254142459101,4,10,9,-19.5,1,2
"86",0.000565328720796995,-18.0247298379965,12.8254142459101,4,10,9,-30.5,0,2
"87",0.000565328720796995,-18.0247298379965,12.8254142459101,4,10,9,-21.5,0,2
"88",0.000565328720796995,-18.0247298379965,12.8254142459101,4,10,9,-14.5,0,2
"89",0.000565328720796995,-18.0247298379965,12.8254142459101,4,10,9,-7.5,1,2
"90",0.000565328720796995,-18.0247298379965,12.8254142459101,4,10,9,-8.5,1,2
"91",0.00443417505861,-6.19567503892378,16.1769133588786,5,10,9,-0.5,1,2
"92",0.00443417505861,-6.19567503892378,16.1769133588786,5,10,9,-23.5,0,2
"93",0.00443417505861,-6.19567503892378,16.1769133588786,5,10,9,-11.5,0,2
"94",0.00443417505861,-6.19567503892378,16.1769133588786,5,10,9,0.5,0,2
"95",0.00443417505861,-6.19567503892378,16.1769133588786,5,10,9,12.5,1,2
"96",0.00443417505861,-6.19567503892378,16.1769133588786,5,10,9,6.5,1,2
"97",0.00443417505861,-6.19567503892378,16.1769133588786,5,10,9,-6.5,1,2
"98",0.00443417505861,-6.19567503892378,16.1769133588786,5,10,9,-13.5,0,2
"99",0.00443417505861,-6.19567503892378,16.1769133588786,5,10,9,-12.5,0,2
"100",0.00443417505861,-6.19567503892378,16.1769133588786,5,10,9,5.5,1,2
