"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00943584802075162,-8.57469436270151,8.49697670515251,1,10,9,-0.5,1,1
"2",0.00943584802075162,-8.57469436270151,8.49697670515251,1,10,9,-23.5,0,1
"3",0.00943584802075162,-8.57469436270151,8.49697670515251,1,10,9,-11.5,0,1
"4",0.00943584802075162,-8.57469436270151,8.49697670515251,1,10,9,0.5,1,1
"5",0.00943584802075162,-8.57469436270151,8.49697670515251,1,10,9,-7.5,0,1
"6",0.00943584802075162,-8.57469436270151,8.49697670515251,1,10,9,-3.5,0,1
"7",0.00943584802075162,-8.57469436270151,8.49697670515251,1,10,9,3.5,1,1
"8",0.00943584802075162,-8.57469436270151,8.49697670515251,1,10,9,2.5,1,1
"9",0.00943584802075162,-8.57469436270151,8.49697670515251,1,10,9,-5.5,1,1
"10",0.00943584802075162,-8.57469436270151,8.49697670515251,1,10,9,-12.5,0,1
"11",0.000472047673376432,3.10441950131747,6.32940700363261,2,10,9,-0.5,1,1
"12",0.000472047673376432,3.10441950131747,6.32940700363261,2,10,9,-23.5,0,1
"13",0.000472047673376432,3.10441950131747,6.32940700363261,2,10,9,-11.5,0,1
"14",0.000472047673376432,3.10441950131747,6.32940700363261,2,10,9,0.5,0,1
"15",0.000472047673376432,3.10441950131747,6.32940700363261,2,10,9,12.5,1,1
"16",0.000472047673376432,3.10441950131747,6.32940700363261,2,10,9,6.5,1,1
"17",0.000472047673376432,3.10441950131747,6.32940700363261,2,10,9,-6.5,0,1
"18",0.000472047673376432,3.10441950131747,6.32940700363261,2,10,9,7.5,1,1
"19",0.000472047673376432,3.10441950131747,6.32940700363261,2,10,9,-6.5,0,1
"20",0.000472047673376432,3.10441950131747,6.32940700363261,2,10,9,6.5,1,1
"21",1.02447297903464e-05,-3.26331810935978,9.41459498887973,3,10,9,-0.5,0,1
"22",1.02447297903464e-05,-3.26331810935978,9.41459498887973,3,10,9,22.5,1,1
"23",1.02447297903464e-05,-3.26331810935978,9.41459498887973,3,10,9,10.5,0,1
"24",1.02447297903464e-05,-3.26331810935978,9.41459498887973,3,10,9,18.5,0,1
"25",1.02447297903464e-05,-3.26331810935978,9.41459498887973,3,10,9,27.5,1,1
"26",1.02447297903464e-05,-3.26331810935978,9.41459498887973,3,10,9,25.5,1,1
"27",1.02447297903464e-05,-3.26331810935978,9.41459498887973,3,10,9,16.5,1,1
"28",1.02447297903464e-05,-3.26331810935978,9.41459498887973,3,10,9,8.5,1,1
"29",1.02447297903464e-05,-3.26331810935978,9.41459498887973,3,10,9,1.5,1,1
"30",1.02447297903464e-05,-3.26331810935978,9.41459498887973,3,10,9,-4.5,0,1
"31",0.0072860000792813,7.89974539984993,10.8960820349791,4,10,9,-0.5,0,1
"32",0.0072860000792813,7.89974539984993,10.8960820349791,4,10,9,22.5,1,1
"33",0.0072860000792813,7.89974539984993,10.8960820349791,4,10,9,10.5,0,1
"34",0.0072860000792813,7.89974539984993,10.8960820349791,4,10,9,18.5,1,1
"35",0.0072860000792813,7.89974539984993,10.8960820349791,4,10,9,13.5,1,1
"36",0.0072860000792813,7.89974539984993,10.8960820349791,4,10,9,5.5,0,1
"37",0.0072860000792813,7.89974539984993,10.8960820349791,4,10,9,8.5,0,1
"38",0.0072860000792813,7.89974539984993,10.8960820349791,4,10,9,16.5,1,1
"39",0.0072860000792813,7.89974539984993,10.8960820349791,4,10,9,9.5,0,1
"40",0.0072860000792813,7.89974539984993,10.8960820349791,4,10,9,14.5,1,1
"41",0.0008583361164324,-9.44626004275549,9.68253545146034,5,10,9,-0.5,1,1
"42",0.0008583361164324,-9.44626004275549,9.68253545146034,5,10,9,-23.5,0,1
"43",0.0008583361164324,-9.44626004275549,9.68253545146034,5,10,9,-11.5,0,1
"44",0.0008583361164324,-9.44626004275549,9.68253545146034,5,10,9,0.5,1,1
"45",0.0008583361164324,-9.44626004275549,9.68253545146034,5,10,9,-7.5,1,1
"46",0.0008583361164324,-9.44626004275549,9.68253545146034,5,10,9,-14.5,0,1
"47",0.0008583361164324,-9.44626004275549,9.68253545146034,5,10,9,-6.5,1,1
"48",0.0008583361164324,-9.44626004275549,9.68253545146034,5,10,9,-13.5,0,1
"49",0.0008583361164324,-9.44626004275549,9.68253545146034,5,10,9,-9.5,0,1
"50",0.0008583361164324,-9.44626004275549,9.68253545146034,5,10,9,-5.5,0,1
"51",0.0474677843050818,-3.23954688479161,16.3048709659893,1,10,9,-0.5,0,2
"52",0.0474677843050818,-3.23954688479161,16.3048709659893,1,10,9,22.5,1,2
"53",0.0474677843050818,-3.23954688479161,16.3048709659893,1,10,9,10.5,0,2
"54",0.0474677843050818,-3.23954688479161,16.3048709659893,1,10,9,18.5,1,2
"55",0.0474677843050818,-3.23954688479161,16.3048709659893,1,10,9,13.5,1,2
"56",0.0474677843050818,-3.23954688479161,16.3048709659893,1,10,9,5.5,1,2
"57",0.0474677843050818,-3.23954688479161,16.3048709659893,1,10,9,-3.5,0,2
"58",0.0474677843050818,-3.23954688479161,16.3048709659893,1,10,9,-1.5,1,2
