"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0207783804276442,-24.013327898244,8.83269886936361,1,10,9,-0.5,1,1
"2",0.0207783804276442,-24.013327898244,8.83269886936361,1,10,9,-23.5,0,1
"3",0.0207783804276442,-24.013327898244,8.83269886936361,1,10,9,-11.5,1,1
"4",0.0207783804276442,-24.013327898244,8.83269886936361,1,10,9,-19.5,1,1
"5",0.0207783804276442,-24.013327898244,8.83269886936361,1,10,9,-28.5,1,1
"6",0.0207783804276442,-24.013327898244,8.83269886936361,1,10,9,-35.5,0,1
"7",0.0207783804276442,-24.013327898244,8.83269886936361,1,10,9,-34.5,1,1
"8",0.0207783804276442,-24.013327898244,8.83269886936361,1,10,9,-39.5,0,1
"9",0.0207783804276442,-24.013327898244,8.83269886936361,1,10,9,-39.5,0,1
"10",0.0207783804276442,-24.013327898244,8.83269886936361,1,10,9,-21.5,1,1
"11",7.69650949471376e-06,12.5578528840259,11.2335469155367,2,10,9,-0.5,1,1
"12",7.69650949471376e-06,12.5578528840259,11.2335469155367,2,10,9,-23.5,0,1
"13",7.69650949471376e-06,12.5578528840259,11.2335469155367,2,10,9,-11.5,0,1
"14",7.69650949471376e-06,12.5578528840259,11.2335469155367,2,10,9,0.5,0,1
"15",7.69650949471376e-06,12.5578528840259,11.2335469155367,2,10,9,12.5,1,1
"16",7.69650949471376e-06,12.5578528840259,11.2335469155367,2,10,9,6.5,0,1
"17",7.69650949471376e-06,12.5578528840259,11.2335469155367,2,10,9,14.5,1,1
"18",7.69650949471376e-06,12.5578528840259,11.2335469155367,2,10,9,10.5,0,1
"19",7.69650949471376e-06,12.5578528840259,11.2335469155367,2,10,9,17.5,1,1
"20",7.69650949471376e-06,12.5578528840259,11.2335469155367,2,10,9,16.5,1,1
"21",9.27461586391203e-05,-5.45656542956755,10.2295219471506,3,10,9,-0.5,1,1
"22",9.27461586391203e-05,-5.45656542956755,10.2295219471506,3,10,9,-23.5,1,1
"23",9.27461586391203e-05,-5.45656542956755,10.2295219471506,3,10,9,-34.5,0,1
"24",9.27461586391203e-05,-5.45656542956755,10.2295219471506,3,10,9,-28.5,0,1
"25",9.27461586391203e-05,-5.45656542956755,10.2295219471506,3,10,9,-19.5,0,1
"26",9.27461586391203e-05,-5.45656542956755,10.2295219471506,3,10,9,-11.5,0,1
"27",9.27461586391203e-05,-5.45656542956755,10.2295219471506,3,10,9,-5.5,0,1
"28",9.27461586391203e-05,-5.45656542956755,10.2295219471506,3,10,9,3.5,1,1
"29",9.27461586391203e-05,-5.45656542956755,10.2295219471506,3,10,9,-7.5,0,1
"30",9.27461586391203e-05,-5.45656542956755,10.2295219471506,3,10,9,3.5,1,1
"31",0.00976581583147495,16.943416379791,8.50419578417841,4,10,9,-0.5,0,1
"32",0.00976581583147495,16.943416379791,8.50419578417841,4,10,9,22.5,1,1
"33",0.00976581583147495,16.943416379791,8.50419578417841,4,10,9,10.5,0,1
"34",0.00976581583147495,16.943416379791,8.50419578417841,4,10,9,18.5,0,1
"35",0.00976581583147495,16.943416379791,8.50419578417841,4,10,9,27.5,1,1
