"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00898836612354624,-13.8992909266084,7.19504680269289,1,10,9,-0.5,1,1
"2",0.00898836612354624,-13.8992909266084,7.19504680269289,1,10,9,-23.5,0,1
"3",0.00898836612354624,-13.8992909266084,7.19504680269289,1,10,9,-11.5,1,1
"4",0.00898836612354624,-13.8992909266084,7.19504680269289,1,10,9,-19.5,0,1
"5",0.00898836612354624,-13.8992909266084,7.19504680269289,1,10,9,-14.5,1,1
"6",0.00898836612354624,-13.8992909266084,7.19504680269289,1,10,9,-21.5,1,1
"7",0.00898836612354624,-13.8992909266084,7.19504680269289,1,10,9,-29.5,0,1
"8",0.00898836612354624,-13.8992909266084,7.19504680269289,1,10,9,-28.5,0,1
"9",0.00898836612354624,-13.8992909266084,7.19504680269289,1,10,9,-12.5,0,1
"10",0.00898836612354624,-13.8992909266084,7.19504680269289,1,10,9,-6.5,0,1
"11",0.000129318190141761,-27.9055882895902,10.5583108383566,2,10,9,-0.5,1,1
"12",0.000129318190141761,-27.9055882895902,10.5583108383566,2,10,9,-23.5,0,1
"13",0.000129318190141761,-27.9055882895902,10.5583108383566,2,10,9,-11.5,1,1
"14",0.000129318190141761,-27.9055882895902,10.5583108383566,2,10,9,-19.5,1,1
"15",0.000129318190141761,-27.9055882895902,10.5583108383566,2,10,9,-28.5,1,1
"16",0.000129318190141761,-27.9055882895902,10.5583108383566,2,10,9,-35.5,0,1
"17",0.000129318190141761,-27.9055882895902,10.5583108383566,2,10,9,-34.5,0,1
"18",0.000129318190141761,-27.9055882895902,10.5583108383566,2,10,9,-32.5,0,1
"19",0.000129318190141761,-27.9055882895902,10.5583108383566,2,10,9,-17.5,1,1
"20",0.000129318190141761,-27.9055882895902,10.5583108383566,2,10,9,-34.5,0,1
"21",0.147991359600488,-2.59559972213619,10.8272525646888,3,10,9,-0.5,0,1
"22",0.147991359600488,-2.59559972213619,10.8272525646888,3,10,9,22.5,1,1
"23",0.147991359600488,-2.59559972213619,10.8272525646888,3,10,9,10.5,1,1
"24",0.147991359600488,-2.59559972213619,10.8272525646888,3,10,9,-1.5,1,1
"25",0.147991359600488,-2.59559972213619,10.8272525646888,3,10,9,-13.5,0,1
"26",0.147991359600488,-2.59559972213619,10.8272525646888,3,10,9,-7.5,0,1
"27",0.147991359600488,-2.59559972213619,10.8272525646888,3,10,9,5.5,0,1
"28",0.147991359600488,-2.59559972213619,10.8272525646888,3,10,9,12.5,1,1
"29",0.147991359600488,-2.59559972213619,10.8272525646888,3,10,9,11.5,1,1
"30",0.147991359600488,-2.59559972213619,10.8272525646888,3,10,9,-6.5,0,1
"31",0.000992790510675713,8.05571903234101,11.0185728684086,4,10,9,-0.5,0,1
"32",0.000992790510675713,8.05571903234101,11.0185728684086,4,10,9,22.5,1,1
"33",0.000992790510675713,8.05571903234101,11.0185728684086,4,10,9,10.5,1,1
"34",0.000992790510675713,8.05571903234101,11.0185728684086,4,10,9,-1.5,0,1
"35",0.000992790510675713,8.05571903234101,11.0185728684086,4,10,9,6.5,0,1
"36",0.000992790510675713,8.05571903234101,11.0185728684086,4,10,9,13.5,0,1
"37",0.000992790510675713,8.05571903234101,11.0185728684086,4,10,9,22.5,1,1
"38",0.000992790510675713,8.05571903234101,11.0185728684086,4,10,9,19.5,1,1
"39",0.000992790510675713,8.05571903234101,11.0185728684086,4,10,9,4.5,0,1
"40",0.000992790510675713,8.05571903234101,11.0185728684086,4,10,9,19.5,0,1
"41",0.11933760669276,-11.094186923412,5.4843752553104,5,10,9,-0.5,1,1
"42",0.11933760669276,-11.094186923412,5.4843752553104,5,10,9,-23.5,0,1
"43",0.11933760669276,-11.094186923412,5.4843752553104,5,10,9,-11.5,0,1
"44",0.11933760669276,-11.094186923412,5.4843752553104,5,10,9,0.5,0,1
"45",0.11933760669276,-11.094186923412,5.4843752553104,5,10,9,12.5,0,1
"46",0.11933760669276,-11.094186923412,5.4843752553104,5,10,9,23.5,1,1
"47",0.11933760669276,-11.094186923412,5.4843752553104,5,10,9,15.5,1,1
