"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000142412471522816,-8.1522464039689,10.1315460384989,1,10,9,-0.5,0,1
"2",0.000142412471522816,-8.1522464039689,10.1315460384989,1,10,9,22.5,1,1
"3",0.000142412471522816,-8.1522464039689,10.1315460384989,1,10,9,10.5,1,1
"4",0.000142412471522816,-8.1522464039689,10.1315460384989,1,10,9,-1.5,1,1
"5",0.000142412471522816,-8.1522464039689,10.1315460384989,1,10,9,-13.5,0,1
"6",0.000142412471522816,-8.1522464039689,10.1315460384989,1,10,9,-7.5,0,1
"7",0.000142412471522816,-8.1522464039689,10.1315460384989,1,10,9,5.5,1,1
"8",0.000142412471522816,-8.1522464039689,10.1315460384989,1,10,9,-8.5,0,1
"9",0.000142412471522816,-8.1522464039689,10.1315460384989,1,10,9,5.5,1,1
"10",0.000142412471522816,-8.1522464039689,10.1315460384989,1,10,9,-7.5,0,1
"11",0.00284308550625386,-10.3784154821729,13.1425560230014,2,10,9,-0.5,0,1
"12",0.00284308550625386,-10.3784154821729,13.1425560230014,2,10,9,22.5,1,1
"13",0.00284308550625386,-10.3784154821729,13.1425560230014,2,10,9,10.5,1,1
"14",0.00284308550625386,-10.3784154821729,13.1425560230014,2,10,9,-1.5,1,1
"15",0.00284308550625386,-10.3784154821729,13.1425560230014,2,10,9,-13.5,1,1
"16",0.00284308550625386,-10.3784154821729,13.1425560230014,2,10,9,-23.5,0,1
"17",0.00284308550625386,-10.3784154821729,13.1425560230014,2,10,9,-15.5,0,1
"18",0.00284308550625386,-10.3784154821729,13.1425560230014,2,10,9,-10.5,0,1
"19",0.00284308550625386,-10.3784154821729,13.1425560230014,2,10,9,2.5,0,1
"20",0.00284308550625386,-10.3784154821729,13.1425560230014,2,10,9,7.5,1,1
"21",0.0414053915899372,5.63360666489949,10.278191678653,3,10,9,-0.5,0,1
"22",0.0414053915899372,5.63360666489949,10.278191678653,3,10,9,22.5,1,1
"23",0.0414053915899372,5.63360666489949,10.278191678653,3,10,9,10.5,1,1
"24",0.0414053915899372,5.63360666489949,10.278191678653,3,10,9,-1.5,0,1
"25",0.0414053915899372,5.63360666489949,10.278191678653,3,10,9,6.5,1,1
"26",0.0414053915899372,5.63360666489949,10.278191678653,3,10,9,2.5,0,1
"27",0.0414053915899372,5.63360666489949,10.278191678653,3,10,9,8.5,0,1
"28",0.0414053915899372,5.63360666489949,10.278191678653,3,10,9,15.5,1,1
"29",0.0414053915899372,5.63360666489949,10.278191678653,3,10,9,14.5,1,1
"30",0.0414053915899372,5.63360666489949,10.278191678653,3,10,9,-0.5,0,1
"31",0.00988149487570476,-13.5625866469541,10.1598148795143,4,10,9,-0.5,1,1
"32",0.00988149487570476,-13.5625866469541,10.1598148795143,4,10,9,-23.5,0,1
"33",0.00988149487570476,-13.5625866469541,10.1598148795143,4,10,9,-11.5,1,1
"34",0.00988149487570476,-13.5625866469541,10.1598148795143,4,10,9,-19.5,0,1
"35",0.00988149487570476,-13.5625866469541,10.1598148795143,4,10,9,-14.5,1,1
"36",0.00988149487570476,-13.5625866469541,10.1598148795143,4,10,9,-21.5,0,1
"37",0.00988149487570476,-13.5625866469541,10.1598148795143,4,10,9,-13.5,1,1
"38",0.00988149487570476,-13.5625866469541,10.1598148795143,4,10,9,-17.5,0,1
"39",0.00988149487570476,-13.5625866469541,10.1598148795143,4,10,9,-12.5,0,1
"40",0.00988149487570476,-13.5625866469541,10.1598148795143,4,10,9,-6.5,0,1
"41",0.00219202896166503,3.54530593913808,10.1462455391578,5,10,9,-0.5,1,1
"42",0.00219202896166503,3.54530593913808,10.1462455391578,5,10,9,-23.5,0,1
"43",0.00219202896166503,3.54530593913808,10.1462455391578,5,10,9,-11.5,0,1
"44",0.00219202896166503,3.54530593913808,10.1462455391578,5,10,9,0.5,1,1
"45",0.00219202896166503,3.54530593913808,10.1462455391578,5,10,9,-7.5,0,1
"46",0.00219202896166503,3.54530593913808,10.1462455391578,5,10,9,-3.5,0,1
"47",0.00219202896166503,3.54530593913808,10.1462455391578,5,10,9,3.5,0,1
"48",0.00219202896166503,3.54530593913808,10.1462455391578,5,10,9,12.5,1,1
"49",0.00219202896166503,3.54530593913808,10.1462455391578,5,10,9,10.5,0,1
"50",0.00219202896166503,3.54530593913808,10.1462455391578,5,10,9,16.5,1,1
"51",0.000109864162510351,-18.543528453958,15.3997931124513,1,10,9,-0.5,1,2
