"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0206715617754436,-22.0208397079389,5.73831504445813,1,10,9,-0.5,1,1
"2",0.0206715617754436,-22.0208397079389,5.73831504445813,1,10,9,-23.5,0,1
"3",0.0206715617754436,-22.0208397079389,5.73831504445813,1,10,9,-11.5,1,1
"4",0.0206715617754436,-22.0208397079389,5.73831504445813,1,10,9,-19.5,1,1
"5",0.0206715617754436,-22.0208397079389,5.73831504445813,1,10,9,-28.5,1,1
"6",0.0206715617754436,-22.0208397079389,5.73831504445813,1,10,9,-35.5,0,1
"7",0.0206715617754436,-22.0208397079389,5.73831504445813,1,10,9,-34.5,0,1
"8",0.0206715617754436,-22.0208397079389,5.73831504445813,1,10,9,-32.5,0,1
"9",0.0206715617754436,-22.0208397079389,5.73831504445813,1,10,9,-17.5,1,1
"10",0.0206715617754436,-22.0208397079389,5.73831504445813,1,10,9,-34.5,0,1
"11",0.000261984976601156,-19.2382031466591,7.41895232239181,2,10,9,-0.5,1,1
"12",0.000261984976601156,-19.2382031466591,7.41895232239181,2,10,9,-23.5,0,1
"13",0.000261984976601156,-19.2382031466591,7.41895232239181,2,10,9,-11.5,1,1
"14",0.000261984976601156,-19.2382031466591,7.41895232239181,2,10,9,-19.5,1,1
"15",0.000261984976601156,-19.2382031466591,7.41895232239181,2,10,9,-28.5,0,1
"16",0.000261984976601156,-19.2382031466591,7.41895232239181,2,10,9,-25.5,0,1
"17",0.000261984976601156,-19.2382031466591,7.41895232239181,2,10,9,-17.5,0,1
"18",0.000261984976601156,-19.2382031466591,7.41895232239181,2,10,9,-9.5,1,1
"19",0.000261984976601156,-19.2382031466591,7.41895232239181,2,10,9,-10.5,1,1
"20",0.000261984976601156,-19.2382031466591,7.41895232239181,2,10,9,-25.5,1,1
"21",0.0515812099283956,-9.48597746573736,12.4778330657565,3,10,9,-0.5,1,1
"22",0.0515812099283956,-9.48597746573736,12.4778330657565,3,10,9,-23.5,0,1
"23",0.0515812099283956,-9.48597746573736,12.4778330657565,3,10,9,-11.5,0,1
"24",0.0515812099283956,-9.48597746573736,12.4778330657565,3,10,9,0.5,1,1
"25",0.0515812099283956,-9.48597746573736,12.4778330657565,3,10,9,-7.5,1,1
"26",0.0515812099283956,-9.48597746573736,12.4778330657565,3,10,9,-14.5,1,1
"27",0.0515812099283956,-9.48597746573736,12.4778330657565,3,10,9,-23.5,0,1
"28",0.0515812099283956,-9.48597746573736,12.4778330657565,3,10,9,-20.5,0,1
"29",0.0515812099283956,-9.48597746573736,12.4778330657565,3,10,9,-5.5,1,1
"30",0.0515812099283956,-9.48597746573736,12.4778330657565,3,10,9,-20.5,1,1
"31",0.315382970006779,-11.8072068447836,10.3643804952493,4,10,9,-0.5,1,1
"32",0.315382970006779,-11.8072068447836,10.3643804952493,4,10,9,-23.5,1,1
"33",0.315382970006779,-11.8072068447836,10.3643804952493,4,10,9,-34.5,0,1
"34",0.315382970006779,-11.8072068447836,10.3643804952493,4,10,9,-28.5,0,1
"35",0.315382970006779,-11.8072068447836,10.3643804952493,4,10,9,-19.5,0,1
"36",0.315382970006779,-11.8072068447836,10.3643804952493,4,10,9,-11.5,1,1
"37",0.315382970006779,-11.8072068447836,10.3643804952493,4,10,9,-14.5,1,1
"38",0.315382970006779,-11.8072068447836,10.3643804952493,4,10,9,-29.5,0,1
"39",0.315382970006779,-11.8072068447836,10.3643804952493,4,10,9,-13.5,0,1
"40",0.315382970006779,-11.8072068447836,10.3643804952493,4,10,9,-7.5,1,1
"41",0.00268483880459963,-22.8205287768157,7.03150591371655,5,10,9,-0.5,1,1
"42",0.00268483880459963,-22.8205287768157,7.03150591371655,5,10,9,-23.5,1,1
