"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.117690577603964,-24.4244116124468,6.83195809899261,1,10,9,-0.5,1,1
"2",0.117690577603964,-24.4244116124468,6.83195809899261,1,10,9,-23.5,0,1
"3",0.117690577603964,-24.4244116124468,6.83195809899261,1,10,9,-11.5,1,1
"4",0.117690577603964,-24.4244116124468,6.83195809899261,1,10,9,-19.5,0,1
"5",0.117690577603964,-24.4244116124468,6.83195809899261,1,10,9,-14.5,1,1
"6",0.117690577603964,-24.4244116124468,6.83195809899261,1,10,9,-21.5,1,1
"7",0.117690577603964,-24.4244116124468,6.83195809899261,1,10,9,-29.5,0,1
"8",0.117690577603964,-24.4244116124468,6.83195809899261,1,10,9,-28.5,0,1
"9",0.117690577603964,-24.4244116124468,6.83195809899261,1,10,9,-12.5,0,1
"10",0.117690577603964,-24.4244116124468,6.83195809899261,1,10,9,-6.5,0,1
"11",0.150551395093626,-15.8316735239017,10.0938520830624,2,10,9,-0.5,1,1
"12",0.150551395093626,-15.8316735239017,10.0938520830624,2,10,9,-23.5,0,1
"13",0.150551395093626,-15.8316735239017,10.0938520830624,2,10,9,-11.5,0,1
"14",0.150551395093626,-15.8316735239017,10.0938520830624,2,10,9,0.5,1,1
"15",0.150551395093626,-15.8316735239017,10.0938520830624,2,10,9,-7.5,1,1
"16",0.150551395093626,-15.8316735239017,10.0938520830624,2,10,9,-14.5,1,1
"17",0.150551395093626,-15.8316735239017,10.0938520830624,2,10,9,-23.5,0,1
"18",0.150551395093626,-15.8316735239017,10.0938520830624,2,10,9,-20.5,0,1
"19",0.150551395093626,-15.8316735239017,10.0938520830624,2,10,9,-5.5,0,1
"20",0.150551395093626,-15.8316735239017,10.0938520830624,2,10,9,0.5,1,1
"21",0.0104223130023819,5.88676742031763,10.448226153559,3,10,9,-0.5,0,1
"22",0.0104223130023819,5.88676742031763,10.448226153559,3,10,9,22.5,1,1
"23",0.0104223130023819,5.88676742031763,10.448226153559,3,10,9,10.5,1,1
"24",0.0104223130023819,5.88676742031763,10.448226153559,3,10,9,-1.5,0,1
"25",0.0104223130023819,5.88676742031763,10.448226153559,3,10,9,6.5,0,1
"26",0.0104223130023819,5.88676742031763,10.448226153559,3,10,9,13.5,0,1
"27",0.0104223130023819,5.88676742031763,10.448226153559,3,10,9,22.5,1,1
"28",0.0104223130023819,5.88676742031763,10.448226153559,3,10,9,19.5,1,1
"29",0.0104223130023819,5.88676742031763,10.448226153559,3,10,9,4.5,0,1
"30",0.0104223130023819,5.88676742031763,10.448226153559,3,10,9,19.5,1,1
"31",0.004473830000852,-0.890114247209274,11.5359787495884,4,10,9,-0.5,0,1
"32",0.004473830000852,-0.890114247209274,11.5359787495884,4,10,9,22.5,1,1
"33",0.004473830000852,-0.890114247209274,11.5359787495884,4,10,9,10.5,1,1
"34",0.004473830000852,-0.890114247209274,11.5359787495884,4,10,9,-1.5,0,1
"35",0.004473830000852,-0.890114247209274,11.5359787495884,4,10,9,6.5,0,1
"36",0.004473830000852,-0.890114247209274,11.5359787495884,4,10,9,13.5,1,1
"37",0.004473830000852,-0.890114247209274,11.5359787495884,4,10,9,5.5,1,1
"38",0.004473830000852,-0.890114247209274,11.5359787495884,4,10,9,-1.5,0,1
"39",0.004473830000852,-0.890114247209274,11.5359787495884,4,10,9,12.5,1,1
"40",0.004473830000852,-0.890114247209274,11.5359787495884,4,10,9,-0.5,0,1
"41",0.231130165055478,-12.5116611535796,6.47368873837792,5,10,9,-0.5,0,1
"42",0.231130165055478,-12.5116611535796,6.47368873837792,5,10,9,22.5,0,1
"43",0.231130165055478,-12.5116611535796,6.47368873837792,5,10,9,34.5,1,1
"44",0.231130165055478,-12.5116611535796,6.47368873837792,5,10,9,27.5,1,1
"45",0.231130165055478,-12.5116611535796,6.47368873837792,5,10,9,19.5,1,1
"46",0.231130165055478,-12.5116611535796,6.47368873837792,5,10,9,10.5,1,1
"47",0.231130165055478,-12.5116611535796,6.47368873837792,5,10,9,4.5,1,1
"48",0.231130165055478,-12.5116611535796,6.47368873837792,5,10,9,-4.5,1,1
"49",0.231130165055478,-12.5116611535796,6.47368873837792,5,10,9,-12.5,0,1
"50",0.231130165055478,-12.5116611535796,6.47368873837792,5,10,9,-6.5,1,1
"51",0.00104507140443412,-4.95780577742769,14.1082223571925,1,10,9,-0.5,0,2
"52",0.00104507140443412,-4.95780577742769,14.1082223571925,1,10,9,22.5,1,2
"53",0.00104507140443412,-4.95780577742769,14.1082223571925,1,10,9,10.5,1,2
"54",0.00104507140443412,-4.95780577742769,14.1082223571925,1,10,9,-1.5,0,2
"55",0.00104507140443412,-4.95780577742769,14.1082223571925,1,10,9,6.5,1,2
"56",0.00104507140443412,-4.95780577742769,14.1082223571925,1,10,9,2.5,0,2
"57",0.00104507140443412,-4.95780577742769,14.1082223571925,1,10,9,8.5,1,2
"58",0.00104507140443412,-4.95780577742769,14.1082223571925,1,10,9,0.5,1,2
"59",0.00104507140443412,-4.95780577742769,14.1082223571925,1,10,9,-6.5,0,2
"60",0.00104507140443412,-4.95780577742769,14.1082223571925,1,10,9,-5.5,0,2
"61",0.000969411471714644,-14.946668022313,16.7914095762477,2,10,9,-0.5,1,2
"62",0.000969411471714644,-14.946668022313,16.7914095762477,2,10,9,-23.5,0,2
"63",0.000969411471714644,-14.946668022313,16.7914095762477,2,10,9,-11.5,0,2
"64",0.000969411471714644,-14.946668022313,16.7914095762477,2,10,9,0.5,1,2
"65",0.000969411471714644,-14.946668022313,16.7914095762477,2,10,9,-7.5,1,2
"66",0.000969411471714644,-14.946668022313,16.7914095762477,2,10,9,-14.5,0,2
"67",0.000969411471714644,-14.946668022313,16.7914095762477,2,10,9,-6.5,0,2
"68",0.000969411471714644,-14.946668022313,16.7914095762477,2,10,9,0.5,0,2
"69",0.000969411471714644,-14.946668022313,16.7914095762477,2,10,9,7.5,1,2
"70",0.000969411471714644,-14.946668022313,16.7914095762477,2,10,9,6.5,1,2
"71",0.121624574755447,10.9450144081369,12.7126550435042,3,10,9,-0.5,1,2
"72",0.121624574755447,10.9450144081369,12.7126550435042,3,10,9,-23.5,0,2
"73",0.121624574755447,10.9450144081369,12.7126550435042,3,10,9,-11.5,0,2
"74",0.121624574755447,10.9450144081369,12.7126550435042,3,10,9,0.5,0,2
"75",0.121624574755447,10.9450144081369,12.7126550435042,3,10,9,12.5,0,2
"76",0.121624574755447,10.9450144081369,12.7126550435042,3,10,9,23.5,1,2
"77",0.121624574755447,10.9450144081369,12.7126550435042,3,10,9,15.5,0,2
"78",0.121624574755447,10.9450144081369,12.7126550435042,3,10,9,20.5,1,2
"79",0.121624574755447,10.9450144081369,12.7126550435042,3,10,9,13.5,1,2
"80",0.121624574755447,10.9450144081369,12.7126550435042,3,10,9,7.5,0,2
"81",0.0162158713503764,-3.62243588890699,16.3638345805197,4,10,9,-0.5,1,2
"82",0.0162158713503764,-3.62243588890699,16.3638345805197,4,10,9,-23.5,0,2
"83",0.0162158713503764,-3.62243588890699,16.3638345805197,4,10,9,-11.5,0,2
"84",0.0162158713503764,-3.62243588890699,16.3638345805197,4,10,9,0.5,1,2
"85",0.0162158713503764,-3.62243588890699,16.3638345805197,4,10,9,-7.5,0,2
"86",0.0162158713503764,-3.62243588890699,16.3638345805197,4,10,9,-3.5,0,2
"87",0.0162158713503764,-3.62243588890699,16.3638345805197,4,10,9,3.5,0,2
"88",0.0162158713503764,-3.62243588890699,16.3638345805197,4,10,9,12.5,1,2
"89",0.0162158713503764,-3.62243588890699,16.3638345805197,4,10,9,10.5,1,2
"90",0.0162158713503764,-3.62243588890699,16.3638345805197,4,10,9,9.5,0,2
"91",0.000199799018169624,4.41524638071025,15.3516737748384,5,10,9,-0.5,1,2
"92",0.000199799018169624,4.41524638071025,15.3516737748384,5,10,9,-23.5,0,2
"93",0.000199799018169624,4.41524638071025,15.3516737748384,5,10,9,-11.5,0,2
"94",0.000199799018169624,4.41524638071025,15.3516737748384,5,10,9,0.5,0,2
"95",0.000199799018169624,4.41524638071025,15.3516737748384,5,10,9,12.5,1,2
"96",0.000199799018169624,4.41524638071025,15.3516737748384,5,10,9,6.5,1,2
"97",0.000199799018169624,4.41524638071025,15.3516737748384,5,10,9,-6.5,0,2
"98",0.000199799018169624,4.41524638071025,15.3516737748384,5,10,9,7.5,0,2
"99",0.000199799018169624,4.41524638071025,15.3516737748384,5,10,9,14.5,1,2
"100",0.000199799018169624,4.41524638071025,15.3516737748384,5,10,9,13.5,1,2
