"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00279946225252737,-0.0117558284576234,9.45505196503682,1,10,9,-0.5,0,1
"2",0.00279946225252737,-0.0117558284576234,9.45505196503682,1,10,9,22.5,1,1
"3",0.00279946225252737,-0.0117558284576234,9.45505196503682,1,10,9,10.5,1,1
"4",0.00279946225252737,-0.0117558284576234,9.45505196503682,1,10,9,-1.5,0,1
"5",0.00279946225252737,-0.0117558284576234,9.45505196503682,1,10,9,6.5,0,1
"6",0.00279946225252737,-0.0117558284576234,9.45505196503682,1,10,9,13.5,1,1
"7",0.00279946225252737,-0.0117558284576234,9.45505196503682,1,10,9,5.5,0,1
"8",0.00279946225252737,-0.0117558284576234,9.45505196503682,1,10,9,12.5,1,1
"9",0.00279946225252737,-0.0117558284576234,9.45505196503682,1,10,9,8.5,0,1
"10",0.00279946225252737,-0.0117558284576234,9.45505196503682,1,10,9,13.5,1,1
"11",0.0135658559960656,-5.63284192990669,7.16873909963377,2,10,9,-0.5,1,1
"12",0.0135658559960656,-5.63284192990669,7.16873909963377,2,10,9,-23.5,0,1
"13",0.0135658559960656,-5.63284192990669,7.16873909963377,2,10,9,-11.5,0,1
"14",0.0135658559960656,-5.63284192990669,7.16873909963377,2,10,9,0.5,0,1
"15",0.0135658559960656,-5.63284192990669,7.16873909963377,2,10,9,12.5,1,1
"16",0.0135658559960656,-5.63284192990669,7.16873909963377,2,10,9,6.5,1,1
"17",0.0135658559960656,-5.63284192990669,7.16873909963377,2,10,9,-6.5,0,1
"18",0.0135658559960656,-5.63284192990669,7.16873909963377,2,10,9,7.5,1,1
"19",0.0135658559960656,-5.63284192990669,7.16873909963377,2,10,9,-6.5,0,1
"20",0.0135658559960656,-5.63284192990669,7.16873909963377,2,10,9,6.5,1,1
"21",0.000511727176680437,-4.2378375519287,11.6543159099826,3,10,9,-0.5,1,1
"22",0.000511727176680437,-4.2378375519287,11.6543159099826,3,10,9,-23.5,0,1
"23",0.000511727176680437,-4.2378375519287,11.6543159099826,3,10,9,-11.5,1,1
"24",0.000511727176680437,-4.2378375519287,11.6543159099826,3,10,9,-19.5,0,1
"25",0.000511727176680437,-4.2378375519287,11.6543159099826,3,10,9,-14.5,0,1
"26",0.000511727176680437,-4.2378375519287,11.6543159099826,3,10,9,-6.5,1,1
"27",0.000511727176680437,-4.2378375519287,11.6543159099826,3,10,9,-9.5,0,1
"28",0.000511727176680437,-4.2378375519287,11.6543159099826,3,10,9,-2.5,0,1
"29",0.000511727176680437,-4.2378375519287,11.6543159099826,3,10,9,4.5,1,1
"30",0.000511727176680437,-4.2378375519287,11.6543159099826,3,10,9,3.5,1,1
"31",0.000382381400561678,6.53903176755518,8.37270764049753,4,10,9,-0.5,0,1
"32",0.000382381400561678,6.53903176755518,8.37270764049753,4,10,9,22.5,1,1
"33",0.000382381400561678,6.53903176755518,8.37270764049753,4,10,9,10.5,1,1
"34",0.000382381400561678,6.53903176755518,8.37270764049753,4,10,9,-1.5,0,1
"35",0.000382381400561678,6.53903176755518,8.37270764049753,4,10,9,6.5,1,1
"36",0.000382381400561678,6.53903176755518,8.37270764049753,4,10,9,2.5,0,1
"37",0.000382381400561678,6.53903176755518,8.37270764049753,4,10,9,8.5,0,1
"38",0.000382381400561678,6.53903176755518,8.37270764049753,4,10,9,15.5,1,1
"39",0.000382381400561678,6.53903176755518,8.37270764049753,4,10,9,14.5,1,1
"40",0.000382381400561678,6.53903176755518,8.37270764049753,4,10,9,-0.5,0,1
"41",1.45510784170691e-05,-26.1975812057164,8.39534013475284,5,10,9,-0.5,1,1
"42",1.45510784170691e-05,-26.1975812057164,8.39534013475284,5,10,9,-23.5,0,1
"43",1.45510784170691e-05,-26.1975812057164,8.39534013475284,5,10,9,-11.5,1,1
"44",1.45510784170691e-05,-26.1975812057164,8.39534013475284,5,10,9,-19.5,1,1
"45",1.45510784170691e-05,-26.1975812057164,8.39534013475284,5,10,9,-28.5,1,1
"46",1.45510784170691e-05,-26.1975812057164,8.39534013475284,5,10,9,-35.5,0,1
"47",1.45510784170691e-05,-26.1975812057164,8.39534013475284,5,10,9,-34.5,0,1
"48",1.45510784170691e-05,-26.1975812057164,8.39534013475284,5,10,9,-32.5,0,1
"49",1.45510784170691e-05,-26.1975812057164,8.39534013475284,5,10,9,-17.5,1,1
"50",1.45510784170691e-05,-26.1975812057164,8.39534013475284,5,10,9,-34.5,0,1
"51",0.00158230456265455,4.52498096667993,20.0518679231036,1,10,9,-0.5,1,2
"52",0.00158230456265455,4.52498096667993,20.0518679231036,1,10,9,-23.5,0,2
"53",0.00158230456265455,4.52498096667993,20.0518679231036,1,10,9,-11.5,0,2
"54",0.00158230456265455,4.52498096667993,20.0518679231036,1,10,9,0.5,1,2
"55",0.00158230456265455,4.52498096667993,20.0518679231036,1,10,9,-7.5,0,2
"56",0.00158230456265455,4.52498096667993,20.0518679231036,1,10,9,-3.5,1,2
"57",0.00158230456265455,4.52498096667993,20.0518679231036,1,10,9,-9.5,0,2
"58",0.00158230456265455,4.52498096667993,20.0518679231036,1,10,9,-1.5,1,2
"59",0.00158230456265455,4.52498096667993,20.0518679231036,1,10,9,-5.5,0,2
"60",0.00158230456265455,4.52498096667993,20.0518679231036,1,10,9,-1.5,0,2
"61",0.0066362833396236,-4.35203773075409,13.7535932525358,2,10,9,-0.5,0,2
"62",0.0066362833396236,-4.35203773075409,13.7535932525358,2,10,9,22.5,1,2
"63",0.0066362833396236,-4.35203773075409,13.7535932525358,2,10,9,10.5,1,2
"64",0.0066362833396236,-4.35203773075409,13.7535932525358,2,10,9,-1.5,0,2
"65",0.0066362833396236,-4.35203773075409,13.7535932525358,2,10,9,6.5,1,2
"66",0.0066362833396236,-4.35203773075409,13.7535932525358,2,10,9,2.5,1,2
"67",0.0066362833396236,-4.35203773075409,13.7535932525358,2,10,9,-4.5,0,2
"68",0.0066362833396236,-4.35203773075409,13.7535932525358,2,10,9,-3.5,1,2
"69",0.0066362833396236,-4.35203773075409,13.7535932525358,2,10,9,-10.5,1,2
"70",0.0066362833396236,-4.35203773075409,13.7535932525358,2,10,9,-16.5,0,2
"71",0.00165976831995875,-3.84375961872209,14.376528736292,3,10,9,-0.5,0,2
"72",0.00165976831995875,-3.84375961872209,14.376528736292,3,10,9,22.5,1,2
"73",0.00165976831995875,-3.84375961872209,14.376528736292,3,10,9,10.5,1,2
"74",0.00165976831995875,-3.84375961872209,14.376528736292,3,10,9,-1.5,1,2
"75",0.00165976831995875,-3.84375961872209,14.376528736292,3,10,9,-13.5,0,2
"76",0.00165976831995875,-3.84375961872209,14.376528736292,3,10,9,-7.5,0,2
"77",0.00165976831995875,-3.84375961872209,14.376528736292,3,10,9,5.5,1,2
"78",0.00165976831995875,-3.84375961872209,14.376528736292,3,10,9,-8.5,0,2
"79",0.00165976831995875,-3.84375961872209,14.376528736292,3,10,9,5.5,1,2
"80",0.00165976831995875,-3.84375961872209,14.376528736292,3,10,9,-7.5,1,2
"81",0.000485835071981353,-10.0259683189429,18.3010239356162,4,10,9,-0.5,1,2
"82",0.000485835071981353,-10.0259683189429,18.3010239356162,4,10,9,-23.5,0,2
"83",0.000485835071981353,-10.0259683189429,18.3010239356162,4,10,9,-11.5,0,2
"84",0.000485835071981353,-10.0259683189429,18.3010239356162,4,10,9,0.5,1,2
"85",0.000485835071981353,-10.0259683189429,18.3010239356162,4,10,9,-7.5,0,2
"86",0.000485835071981353,-10.0259683189429,18.3010239356162,4,10,9,-3.5,1,2
"87",0.000485835071981353,-10.0259683189429,18.3010239356162,4,10,9,-9.5,1,2
"88",0.000485835071981353,-10.0259683189429,18.3010239356162,4,10,9,-16.5,1,2
"89",0.000485835071981353,-10.0259683189429,18.3010239356162,4,10,9,-23.5,0,2
"90",0.000485835071981353,-10.0259683189429,18.3010239356162,4,10,9,-22.5,0,2
"91",0.00341575785338381,-21.1351489327963,14.0159600070167,5,10,9,-0.5,1,2
"92",0.00341575785338381,-21.1351489327963,14.0159600070167,5,10,9,-23.5,1,2
"93",0.00341575785338381,-21.1351489327963,14.0159600070167,5,10,9,-34.5,0,2
"94",0.00341575785338381,-21.1351489327963,14.0159600070167,5,10,9,-28.5,0,2
"95",0.00341575785338381,-21.1351489327963,14.0159600070167,5,10,9,-19.5,1,2
"96",0.00341575785338381,-21.1351489327963,14.0159600070167,5,10,9,-30.5,0,2
"97",0.00341575785338381,-21.1351489327963,14.0159600070167,5,10,9,-21.5,0,2
"98",0.00341575785338381,-21.1351489327963,14.0159600070167,5,10,9,-14.5,1,2
"99",0.00341575785338381,-21.1351489327963,14.0159600070167,5,10,9,-15.5,1,2
