"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0013406690770748,-13.0626328106142,13.8828561957757,1,10,9,-0.5,1,1
"2",0.0013406690770748,-13.0626328106142,13.8828561957757,1,10,9,-23.5,0,1
"3",0.0013406690770748,-13.0626328106142,13.8828561957757,1,10,9,-11.5,1,1
"4",0.0013406690770748,-13.0626328106142,13.8828561957757,1,10,9,-19.5,1,1
"5",0.0013406690770748,-13.0626328106142,13.8828561957757,1,10,9,-28.5,0,1
"6",0.0013406690770748,-13.0626328106142,13.8828561957757,1,10,9,-25.5,0,1
"7",0.0013406690770748,-13.0626328106142,13.8828561957757,1,10,9,-17.5,0,1
"8",0.0013406690770748,-13.0626328106142,13.8828561957757,1,10,9,-9.5,0,1
"9",0.0013406690770748,-13.0626328106142,13.8828561957757,1,10,9,-2.5,1,1
"10",0.0013406690770748,-13.0626328106142,13.8828561957757,1,10,9,-3.5,1,1
"11",0.00016255475089388,-21.4067267994373,8.5696205951739,2,10,9,-0.5,1,1
"12",0.00016255475089388,-21.4067267994373,8.5696205951739,2,10,9,-23.5,1,1
"13",0.00016255475089388,-21.4067267994373,8.5696205951739,2,10,9,-34.5,0,1
"14",0.00016255475089388,-21.4067267994373,8.5696205951739,2,10,9,-28.5,0,1
"15",0.00016255475089388,-21.4067267994373,8.5696205951739,2,10,9,-19.5,0,1
"16",0.00016255475089388,-21.4067267994373,8.5696205951739,2,10,9,-11.5,1,1
"17",0.00016255475089388,-21.4067267994373,8.5696205951739,2,10,9,-14.5,1,1
"18",0.00016255475089388,-21.4067267994373,8.5696205951739,2,10,9,-29.5,0,1
"19",0.00016255475089388,-21.4067267994373,8.5696205951739,2,10,9,-13.5,1,1
"20",0.00016255475089388,-21.4067267994373,8.5696205951739,2,10,9,-29.5,0,1
"21",0.000324170301624966,-8.04520238698678,9.75901611206727,3,10,9,-0.5,1,1
"22",0.000324170301624966,-8.04520238698678,9.75901611206727,3,10,9,-23.5,0,1
"23",0.000324170301624966,-8.04520238698678,9.75901611206727,3,10,9,-11.5,0,1
"24",0.000324170301624966,-8.04520238698678,9.75901611206727,3,10,9,0.5,1,1
"25",0.000324170301624966,-8.04520238698678,9.75901611206727,3,10,9,-7.5,0,1
"26",0.000324170301624966,-8.04520238698678,9.75901611206727,3,10,9,-3.5,1,1
"27",0.000324170301624966,-8.04520238698678,9.75901611206727,3,10,9,-9.5,0,1
