"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.165671356643088,13.5715592658268,11.2390536975229,1,10,9,-0.5,0,1
"2",0.165671356643088,13.5715592658268,11.2390536975229,1,10,9,22.5,0,1
"3",0.165671356643088,13.5715592658268,11.2390536975229,1,10,9,34.5,1,1
"4",0.165671356643088,13.5715592658268,11.2390536975229,1,10,9,27.5,1,1
"5",0.165671356643088,13.5715592658268,11.2390536975229,1,10,9,19.5,1,1
"6",0.165671356643088,13.5715592658268,11.2390536975229,1,10,9,10.5,0,1
"7",0.165671356643088,13.5715592658268,11.2390536975229,1,10,9,14.5,1,1
"8",0.165671356643088,13.5715592658268,11.2390536975229,1,10,9,7.5,0,1
"9",0.165671356643088,13.5715592658268,11.2390536975229,1,10,9,24.5,1,1
"10",0.165671356643088,13.5715592658268,11.2390536975229,1,10,9,6.5,0,1
"11",0.0528465714296093,-17.0885083588198,9.12771751189284,2,10,9,-0.5,1,1
"12",0.0528465714296093,-17.0885083588198,9.12771751189284,2,10,9,-23.5,1,1
"13",0.0528465714296093,-17.0885083588198,9.12771751189284,2,10,9,-34.5,0,1
"14",0.0528465714296093,-17.0885083588198,9.12771751189284,2,10,9,-28.5,1,1
"15",0.0528465714296093,-17.0885083588198,9.12771751189284,2,10,9,-36.5,0,1
"16",0.0528465714296093,-17.0885083588198,9.12771751189284,2,10,9,-27.5,0,1
"17",0.0528465714296093,-17.0885083588198,9.12771751189284,2,10,9,-20.5,1,1
"18",0.0528465714296093,-17.0885083588198,9.12771751189284,2,10,9,-35.5,0,1
"19",0.0528465714296093,-17.0885083588198,9.12771751189284,2,10,9,-20.5,1,1
"20",0.0528465714296093,-17.0885083588198,9.12771751189284,2,10,9,-34.5,0,1
"21",0.000527879619520644,-28.7038316549333,6.03023049635159,3,10,9,-0.5,1,1
"22",0.000527879619520644,-28.7038316549333,6.03023049635159,3,10,9,-23.5,1,1
"23",0.000527879619520644,-28.7038316549333,6.03023049635159,3,10,9,-34.5,1,1
"24",0.000527879619520644,-28.7038316549333,6.03023049635159,3,10,9,-40.5,0,1
"25",0.000527879619520644,-28.7038316549333,6.03023049635159,3,10,9,-33.5,0,1
