"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000436089413626776,-14.5772436441555,9.65657084115683,1,10,9,-0.5,1,1
"2",0.000436089413626776,-14.5772436441555,9.65657084115683,1,10,9,-23.5,0,1
"3",0.000436089413626776,-14.5772436441555,9.65657084115683,1,10,9,-11.5,1,1
"4",0.000436089413626776,-14.5772436441555,9.65657084115683,1,10,9,-19.5,0,1
"5",0.000436089413626776,-14.5772436441555,9.65657084115683,1,10,9,-14.5,1,1
"6",0.000436089413626776,-14.5772436441555,9.65657084115683,1,10,9,-21.5,0,1
"7",0.000436089413626776,-14.5772436441555,9.65657084115683,1,10,9,-13.5,0,1
"8",0.000436089413626776,-14.5772436441555,9.65657084115683,1,10,9,-6.5,1,1
"9",0.000436089413626776,-14.5772436441555,9.65657084115683,1,10,9,-7.5,1,1
"10",0.000436089413626776,-14.5772436441555,9.65657084115683,1,10,9,-21.5,0,1
"11",0.000677770774178629,-7.46809755278707,7.28180330789193,2,10,9,-0.5,1,1
"12",0.000677770774178629,-7.46809755278707,7.28180330789193,2,10,9,-23.5,0,1
"13",0.000677770774178629,-7.46809755278707,7.28180330789193,2,10,9,-11.5,0,1
"14",0.000677770774178629,-7.46809755278707,7.28180330789193,2,10,9,0.5,1,1
"15",0.000677770774178629,-7.46809755278707,7.28180330789193,2,10,9,-7.5,1,1
"16",0.000677770774178629,-7.46809755278707,7.28180330789193,2,10,9,-14.5,0,1
"17",0.000677770774178629,-7.46809755278707,7.28180330789193,2,10,9,-6.5,0,1
"18",0.000677770774178629,-7.46809755278707,7.28180330789193,2,10,9,0.5,1,1
"19",0.000677770774178629,-7.46809755278707,7.28180330789193,2,10,9,-13.5,0,1
"20",0.000677770774178629,-7.46809755278707,7.28180330789193,2,10,9,-0.5,1,1
"21",0.0101014864351615,-12.9862347278188,9.98625576857813,3,10,9,-0.5,1,1
"22",0.0101014864351615,-12.9862347278188,9.98625576857813,3,10,9,-23.5,0,1
"23",0.0101014864351615,-12.9862347278188,9.98625576857813,3,10,9,-11.5,1,1
"24",0.0101014864351615,-12.9862347278188,9.98625576857813,3,10,9,-19.5,0,1
"25",0.0101014864351615,-12.9862347278188,9.98625576857813,3,10,9,-14.5,1,1
"26",0.0101014864351615,-12.9862347278188,9.98625576857813,3,10,9,-21.5,1,1
"27",0.0101014864351615,-12.9862347278188,9.98625576857813,3,10,9,-29.5,0,1
"28",0.0101014864351615,-12.9862347278188,9.98625576857813,3,10,9,-28.5,0,1
"29",0.0101014864351615,-12.9862347278188,9.98625576857813,3,10,9,-12.5,0,1
"30",0.0101014864351615,-12.9862347278188,9.98625576857813,3,10,9,-6.5,0,1
