"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00271383376105378,-20.9153031445471,7.01958521736125,1,10,9,-0.5,1,1
"2",0.00271383376105378,-20.9153031445471,7.01958521736125,1,10,9,-23.5,0,1
"3",0.00271383376105378,-20.9153031445471,7.01958521736125,1,10,9,-11.5,1,1
"4",0.00271383376105378,-20.9153031445471,7.01958521736125,1,10,9,-19.5,0,1
"5",0.00271383376105378,-20.9153031445471,7.01958521736125,1,10,9,-14.5,0,1
"6",0.00271383376105378,-20.9153031445471,7.01958521736125,1,10,9,-6.5,1,1
"7",0.00271383376105378,-20.9153031445471,7.01958521736125,1,10,9,-9.5,1,1
"8",0.00271383376105378,-20.9153031445471,7.01958521736125,1,10,9,-17.5,1,1
"9",0.00271383376105378,-20.9153031445471,7.01958521736125,1,10,9,-25.5,1,1
"10",0.00271383376105378,-20.9153031445471,7.01958521736125,1,10,9,-31.5,1,1
"11",0.000804620447562004,-10.1308296304613,6.67019654394458,2,10,9,-0.5,1,1
"12",0.000804620447562004,-10.1308296304613,6.67019654394458,2,10,9,-23.5,0,1
"13",0.000804620447562004,-10.1308296304613,6.67019654394458,2,10,9,-11.5,1,1
"14",0.000804620447562004,-10.1308296304613,6.67019654394458,2,10,9,-19.5,0,1
"15",0.000804620447562004,-10.1308296304613,6.67019654394458,2,10,9,-14.5,0,1
"16",0.000804620447562004,-10.1308296304613,6.67019654394458,2,10,9,-6.5,1,1
"17",0.000804620447562004,-10.1308296304613,6.67019654394458,2,10,9,-9.5,0,1
"18",0.000804620447562004,-10.1308296304613,6.67019654394458,2,10,9,-2.5,0,1
"19",0.000804620447562004,-10.1308296304613,6.67019654394458,2,10,9,4.5,1,1
"20",0.000804620447562004,-10.1308296304613,6.67019654394458,2,10,9,3.5,1,1
"21",0.00167215357542374,-12.9985942939675,5.90764318740887,3,10,9,-0.5,1,1
"22",0.00167215357542374,-12.9985942939675,5.90764318740887,3,10,9,-23.5,0,1
"23",0.00167215357542374,-12.9985942939675,5.90764318740887,3,10,9,-11.5,0,1
"24",0.00167215357542374,-12.9985942939675,5.90764318740887,3,10,9,0.5,1,1
"25",0.00167215357542374,-12.9985942939675,5.90764318740887,3,10,9,-7.5,1,1
"26",0.00167215357542374,-12.9985942939675,5.90764318740887,3,10,9,-14.5,0,1
"27",0.00167215357542374,-12.9985942939675,5.90764318740887,3,10,9,-6.5,1,1
"28",0.00167215357542374,-12.9985942939675,5.90764318740887,3,10,9,-13.5,0,1
"29",0.00167215357542374,-12.9985942939675,5.90764318740887,3,10,9,-9.5,1,1
"30",0.00167215357542374,-12.9985942939675,5.90764318740887,3,10,9,-14.5,1,1
"31",0.00563338818293219,-14.4660436791385,8.31165458752558,4,10,9,-0.5,0,1
"32",0.00563338818293219,-14.4660436791385,8.31165458752558,4,10,9,22.5,1,1
"33",0.00563338818293219,-14.4660436791385,8.31165458752558,4,10,9,10.5,1,1
"34",0.00563338818293219,-14.4660436791385,8.31165458752558,4,10,9,-1.5,1,1
"35",0.00563338818293219,-14.4660436791385,8.31165458752558,4,10,9,-13.5,1,1
"36",0.00563338818293219,-14.4660436791385,8.31165458752558,4,10,9,-23.5,0,1
"37",0.00563338818293219,-14.4660436791385,8.31165458752558,4,10,9,-15.5,0,1
"38",0.00563338818293219,-14.4660436791385,8.31165458752558,4,10,9,-10.5,0,1
"39",0.00563338818293219,-14.4660436791385,8.31165458752558,4,10,9,2.5,1,1
"40",0.00563338818293219,-14.4660436791385,8.31165458752558,4,10,9,-15.5,1,1
"41",0.00196779333498607,-20.8526676225028,7.18261351601735,5,10,9,-0.5,1,1
"42",0.00196779333498607,-20.8526676225028,7.18261351601735,5,10,9,-23.5,1,1
"43",0.00196779333498607,-20.8526676225028,7.18261351601735,5,10,9,-34.5,0,1
"44",0.00196779333498607,-20.8526676225028,7.18261351601735,5,10,9,-28.5,0,1
"45",0.00196779333498607,-20.8526676225028,7.18261351601735,5,10,9,-19.5,0,1
"46",0.00196779333498607,-20.8526676225028,7.18261351601735,5,10,9,-11.5,1,1
"47",0.00196779333498607,-20.8526676225028,7.18261351601735,5,10,9,-14.5,1,1
"48",0.00196779333498607,-20.8526676225028,7.18261351601735,5,10,9,-29.5,0,1
"49",0.00196779333498607,-20.8526676225028,7.18261351601735,5,10,9,-13.5,1,1
"50",0.00196779333498607,-20.8526676225028,7.18261351601735,5,10,9,-29.5,0,1
"51",0.00235474767862506,-16.1836367220457,22.4244109436883,1,10,9,-0.5,0,2
"52",0.00235474767862506,-16.1836367220457,22.4244109436883,1,10,9,22.5,1,2
"53",0.00235474767862506,-16.1836367220457,22.4244109436883,1,10,9,10.5,1,2
"54",0.00235474767862506,-16.1836367220457,22.4244109436883,1,10,9,-1.5,1,2
"55",0.00235474767862506,-16.1836367220457,22.4244109436883,1,10,9,-13.5,0,2
"56",0.00235474767862506,-16.1836367220457,22.4244109436883,1,10,9,-7.5,0,2
"57",0.00235474767862506,-16.1836367220457,22.4244109436883,1,10,9,5.5,1,2
"58",0.00235474767862506,-16.1836367220457,22.4244109436883,1,10,9,-8.5,0,2
"59",0.00235474767862506,-16.1836367220457,22.4244109436883,1,10,9,5.5,1,2
"60",0.00235474767862506,-16.1836367220457,22.4244109436883,1,10,9,-7.5,0,2
"61",0.00101204907648123,-17.7977058736822,11.5384271597167,2,10,9,-0.5,0,2
"62",0.00101204907648123,-17.7977058736822,11.5384271597167,2,10,9,22.5,1,2
"63",0.00101204907648123,-17.7977058736822,11.5384271597167,2,10,9,10.5,1,2
"64",0.00101204907648123,-17.7977058736822,11.5384271597167,2,10,9,-1.5,1,2
"65",0.00101204907648123,-17.7977058736822,11.5384271597167,2,10,9,-13.5,1,2
"66",0.00101204907648123,-17.7977058736822,11.5384271597167,2,10,9,-23.5,1,2
"67",0.00101204907648123,-17.7977058736822,11.5384271597167,2,10,9,-30.5,0,2
"68",0.00101204907648123,-17.7977058736822,11.5384271597167,2,10,9,-21.5,0,2
"69",0.00101204907648123,-17.7977058736822,11.5384271597167,2,10,9,-17.5,0,2
"70",0.00101204907648123,-17.7977058736822,11.5384271597167,2,10,9,-11.5,0,2
"71",0.0022997576226597,-13.0254345201968,17.8862629982915,3,10,9,-0.5,1,2
"72",0.0022997576226597,-13.0254345201968,17.8862629982915,3,10,9,-23.5,0,2
"73",0.0022997576226597,-13.0254345201968,17.8862629982915,3,10,9,-11.5,0,2
"74",0.0022997576226597,-13.0254345201968,17.8862629982915,3,10,9,0.5,1,2
"75",0.0022997576226597,-13.0254345201968,17.8862629982915,3,10,9,-7.5,1,2
"76",0.0022997576226597,-13.0254345201968,17.8862629982915,3,10,9,-14.5,1,2
"77",0.0022997576226597,-13.0254345201968,17.8862629982915,3,10,9,-23.5,1,2
"78",0.0022997576226597,-13.0254345201968,17.8862629982915,3,10,9,-30.5,0,2
"79",0.0022997576226597,-13.0254345201968,17.8862629982915,3,10,9,-29.5,1,2
"80",0.0022997576226597,-13.0254345201968,17.8862629982915,3,10,9,-34.5,0,2
"81",0.000667979348956371,-14.6283902554569,18.0854840774623,4,10,9,-0.5,1,2
"82",0.000667979348956371,-14.6283902554569,18.0854840774623,4,10,9,-23.5,0,2
"83",0.000667979348956371,-14.6283902554569,18.0854840774623,4,10,9,-11.5,1,2
"84",0.000667979348956371,-14.6283902554569,18.0854840774623,4,10,9,-19.5,1,2
"85",0.000667979348956371,-14.6283902554569,18.0854840774623,4,10,9,-28.5,0,2
"86",0.000667979348956371,-14.6283902554569,18.0854840774623,4,10,9,-25.5,1,2
"87",0.000667979348956371,-14.6283902554569,18.0854840774623,4,10,9,-32.5,1,2
"88",0.000667979348956371,-14.6283902554569,18.0854840774623,4,10,9,-38.5,0,2
"89",0.000667979348956371,-14.6283902554569,18.0854840774623,4,10,9,-37.5,0,2
"90",0.000667979348956371,-14.6283902554569,18.0854840774623,4,10,9,-37.5,0,2
"91",0.00022067539792917,-27.3406647874057,12.8040940351406,5,10,9,-0.5,1,2
"92",0.00022067539792917,-27.3406647874057,12.8040940351406,5,10,9,-23.5,0,2
"93",0.00022067539792917,-27.3406647874057,12.8040940351406,5,10,9,-11.5,1,2
"94",0.00022067539792917,-27.3406647874057,12.8040940351406,5,10,9,-19.5,1,2
"95",0.00022067539792917,-27.3406647874057,12.8040940351406,5,10,9,-28.5,0,2
"96",0.00022067539792917,-27.3406647874057,12.8040940351406,5,10,9,-25.5,1,2
"97",0.00022067539792917,-27.3406647874057,12.8040940351406,5,10,9,-32.5,0,2
"98",0.00022067539792917,-27.3406647874057,12.8040940351406,5,10,9,-31.5,1,2
"99",0.00022067539792917,-27.3406647874057,12.8040940351406,5,10,9,-37.5,0,2
"100",0.00022067539792917,-27.3406647874057,12.8040940351406,5,10,9,-36.5,0,2
