"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.122149249876763,-1.36856267226645,6.77478163635671,1,10,9,-0.5,0,1
"2",0.122149249876763,-1.36856267226645,6.77478163635671,1,10,9,22.5,0,1
"3",0.122149249876763,-1.36856267226645,6.77478163635671,1,10,9,34.5,1,1
"4",0.122149249876763,-1.36856267226645,6.77478163635671,1,10,9,27.5,1,1
"5",0.122149249876763,-1.36856267226645,6.77478163635671,1,10,9,19.5,1,1
"6",0.122149249876763,-1.36856267226645,6.77478163635671,1,10,9,10.5,1,1
"7",0.122149249876763,-1.36856267226645,6.77478163635671,1,10,9,4.5,1,1
"8",0.122149249876763,-1.36856267226645,6.77478163635671,1,10,9,-4.5,1,1
"9",0.122149249876763,-1.36856267226645,6.77478163635671,1,10,9,-12.5,0,1
"10",0.122149249876763,-1.36856267226645,6.77478163635671,1,10,9,-6.5,1,1
"11",0.43958837792219,0.753284804879462,10.4557605754484,2,10,9,-0.5,0,1
"12",0.43958837792219,0.753284804879462,10.4557605754484,2,10,9,22.5,0,1
"13",0.43958837792219,0.753284804879462,10.4557605754484,2,10,9,34.5,1,1
"14",0.43958837792219,0.753284804879462,10.4557605754484,2,10,9,27.5,0,1
"15",0.43958837792219,0.753284804879462,10.4557605754484,2,10,9,35.5,1,1
"16",0.43958837792219,0.753284804879462,10.4557605754484,2,10,9,30.5,1,1
"17",0.43958837792219,0.753284804879462,10.4557605754484,2,10,9,23.5,1,1
"18",0.43958837792219,0.753284804879462,10.4557605754484,2,10,9,15.5,0,1
"19",0.43958837792219,0.753284804879462,10.4557605754484,2,10,9,17.5,1,1
"20",0.43958837792219,0.753284804879462,10.4557605754484,2,10,9,11.5,1,1
"21",0.428274619722048,-12.6574783833455,8.51176445881944,3,10,9,-0.5,1,1
"22",0.428274619722048,-12.6574783833455,8.51176445881944,3,10,9,-23.5,1,1
"23",0.428274619722048,-12.6574783833455,8.51176445881944,3,10,9,-34.5,1,1
"24",0.428274619722048,-12.6574783833455,8.51176445881944,3,10,9,-40.5,0,1
"25",0.428274619722048,-12.6574783833455,8.51176445881944,3,10,9,-33.5,1,1
"26",0.428274619722048,-12.6574783833455,8.51176445881944,3,10,9,-41.5,0,1
"27",0.428274619722048,-12.6574783833455,8.51176445881944,3,10,9,-37.5,0,1
"28",0.428274619722048,-12.6574783833455,8.51176445881944,3,10,9,-31.5,0,1
"29",0.428274619722048,-12.6574783833455,8.51176445881944,3,10,9,-24.5,1,1
"30",0.428274619722048,-12.6574783833455,8.51176445881944,3,10,9,-25.5,1,1
"31",0.0153733560809288,-20.7246474786898,8.5641960898195,4,10,9,-0.5,1,1
"32",0.0153733560809288,-20.7246474786898,8.5641960898195,4,10,9,-23.5,0,1
"33",0.0153733560809288,-20.7246474786898,8.5641960898195,4,10,9,-11.5,0,1
"34",0.0153733560809288,-20.7246474786898,8.5641960898195,4,10,9,0.5,1,1
"35",0.0153733560809288,-20.7246474786898,8.5641960898195,4,10,9,-7.5,1,1
"36",0.0153733560809288,-20.7246474786898,8.5641960898195,4,10,9,-14.5,1,1
"37",0.0153733560809288,-20.7246474786898,8.5641960898195,4,10,9,-23.5,0,1
"38",0.0153733560809288,-20.7246474786898,8.5641960898195,4,10,9,-20.5,1,1
"39",0.0153733560809288,-20.7246474786898,8.5641960898195,4,10,9,-27.5,0,1
"40",0.0153733560809288,-20.7246474786898,8.5641960898195,4,10,9,-26.5,0,1
"41",0.000225972032412241,-19.8113695560916,5.52746212384607,5,10,9,-0.5,1,1
