"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00940152509102102,-10.5749705544858,7.78415414242238,1,10,9,-0.5,1,1
"2",0.00940152509102102,-10.5749705544858,7.78415414242238,1,10,9,-23.5,0,1
"3",0.00940152509102102,-10.5749705544858,7.78415414242238,1,10,9,-11.5,0,1
"4",0.00940152509102102,-10.5749705544858,7.78415414242238,1,10,9,0.5,1,1
"5",0.00940152509102102,-10.5749705544858,7.78415414242238,1,10,9,-7.5,1,1
"6",0.00940152509102102,-10.5749705544858,7.78415414242238,1,10,9,-14.5,0,1
"7",0.00940152509102102,-10.5749705544858,7.78415414242238,1,10,9,-6.5,0,1
"8",0.00940152509102102,-10.5749705544858,7.78415414242238,1,10,9,0.5,1,1
"9",0.00940152509102102,-10.5749705544858,7.78415414242238,1,10,9,-13.5,0,1
"10",0.00940152509102102,-10.5749705544858,7.78415414242238,1,10,9,-0.5,1,1
"11",0.000136827318522731,-0.0801528273665788,6.93657819258307,2,10,9,-0.5,0,1
"12",0.000136827318522731,-0.0801528273665788,6.93657819258307,2,10,9,22.5,1,1
"13",0.000136827318522731,-0.0801528273665788,6.93657819258307,2,10,9,10.5,1,1
"14",0.000136827318522731,-0.0801528273665788,6.93657819258307,2,10,9,-1.5,1,1
"15",0.000136827318522731,-0.0801528273665788,6.93657819258307,2,10,9,-13.5,0,1
"16",0.000136827318522731,-0.0801528273665788,6.93657819258307,2,10,9,-7.5,0,1
"17",0.000136827318522731,-0.0801528273665788,6.93657819258307,2,10,9,5.5,1,1
"18",0.000136827318522731,-0.0801528273665788,6.93657819258307,2,10,9,-8.5,0,1
"19",0.000136827318522731,-0.0801528273665788,6.93657819258307,2,10,9,5.5,1,1
"20",0.000136827318522731,-0.0801528273665788,6.93657819258307,2,10,9,-7.5,0,1
"21",0.00507777195322428,-4.37021224426723,9.41734913959976,3,10,9,-0.5,1,1
"22",0.00507777195322428,-4.37021224426723,9.41734913959976,3,10,9,-23.5,0,1
"23",0.00507777195322428,-4.37021224426723,9.41734913959976,3,10,9,-11.5,0,1
"24",0.00507777195322428,-4.37021224426723,9.41734913959976,3,10,9,0.5,1,1
"25",0.00507777195322428,-4.37021224426723,9.41734913959976,3,10,9,-7.5,0,1
"26",0.00507777195322428,-4.37021224426723,9.41734913959976,3,10,9,-3.5,1,1
"27",0.00507777195322428,-4.37021224426723,9.41734913959976,3,10,9,-9.5,0,1
"28",0.00507777195322428,-4.37021224426723,9.41734913959976,3,10,9,-1.5,0,1
"29",0.00507777195322428,-4.37021224426723,9.41734913959976,3,10,9,5.5,1,1
"30",0.00507777195322428,-4.37021224426723,9.41734913959976,3,10,9,4.5,1,1
"31",5.03147469236743e-05,-26.3578129376154,12.9024646689059,4,10,9,-0.5,1,1
"32",5.03147469236743e-05,-26.3578129376154,12.9024646689059,4,10,9,-23.5,1,1
"33",5.03147469236743e-05,-26.3578129376154,12.9024646689059,4,10,9,-34.5,1,1
"34",5.03147469236743e-05,-26.3578129376154,12.9024646689059,4,10,9,-40.5,0,1
"35",5.03147469236743e-05,-26.3578129376154,12.9024646689059,4,10,9,-33.5,1,1
"36",5.03147469236743e-05,-26.3578129376154,12.9024646689059,4,10,9,-41.5,0,1
"37",5.03147469236743e-05,-26.3578129376154,12.9024646689059,4,10,9,-37.5,0,1
"38",5.03147469236743e-05,-26.3578129376154,12.9024646689059,4,10,9,-31.5,0,1
"39",5.03147469236743e-05,-26.3578129376154,12.9024646689059,4,10,9,-24.5,0,1
"40",5.03147469236743e-05,-26.3578129376154,12.9024646689059,4,10,9,-18.5,1,1
"41",0.00281927251694534,-26.3248787328035,12.2609364326057,5,10,9,-0.5,1,1
"42",0.00281927251694534,-26.3248787328035,12.2609364326057,5,10,9,-23.5,0,1
"43",0.00281927251694534,-26.3248787328035,12.2609364326057,5,10,9,-11.5,1,1
"44",0.00281927251694534,-26.3248787328035,12.2609364326057,5,10,9,-19.5,1,1
"45",0.00281927251694534,-26.3248787328035,12.2609364326057,5,10,9,-28.5,1,1
"46",0.00281927251694534,-26.3248787328035,12.2609364326057,5,10,9,-35.5,0,1
"47",0.00281927251694534,-26.3248787328035,12.2609364326057,5,10,9,-34.5,1,1
"48",0.00281927251694534,-26.3248787328035,12.2609364326057,5,10,9,-39.5,0,1
"49",0.00281927251694534,-26.3248787328035,12.2609364326057,5,10,9,-39.5,0,1
"50",0.00281927251694534,-26.3248787328035,12.2609364326057,5,10,9,-21.5,0,1
"51",0.0580360398257252,4.08446288517701,16.7453898609956,1,10,9,-0.5,1,2
"52",0.0580360398257252,4.08446288517701,16.7453898609956,1,10,9,-23.5,0,2
"53",0.0580360398257252,4.08446288517701,16.7453898609956,1,10,9,-11.5,0,2
"54",0.0580360398257252,4.08446288517701,16.7453898609956,1,10,9,0.5,0,2
"55",0.0580360398257252,4.08446288517701,16.7453898609956,1,10,9,12.5,0,2
"56",0.0580360398257252,4.08446288517701,16.7453898609956,1,10,9,23.5,1,2
"57",0.0580360398257252,4.08446288517701,16.7453898609956,1,10,9,15.5,1,2
"58",0.0580360398257252,4.08446288517701,16.7453898609956,1,10,9,9.5,1,2
"59",0.0580360398257252,4.08446288517701,16.7453898609956,1,10,9,-2.5,0,2
"60",0.0580360398257252,4.08446288517701,16.7453898609956,1,10,9,14.5,0,2
"61",0.0643669261734325,-22.9105575439937,16.3230491576669,2,10,9,-0.5,1,2
"62",0.0643669261734325,-22.9105575439937,16.3230491576669,2,10,9,-23.5,0,2
"63",0.0643669261734325,-22.9105575439937,16.3230491576669,2,10,9,-11.5,1,2
"64",0.0643669261734325,-22.9105575439937,16.3230491576669,2,10,9,-19.5,1,2
"65",0.0643669261734325,-22.9105575439937,16.3230491576669,2,10,9,-28.5,0,2
"66",0.0643669261734325,-22.9105575439937,16.3230491576669,2,10,9,-25.5,1,2
"67",0.0643669261734325,-22.9105575439937,16.3230491576669,2,10,9,-32.5,0,2
"68",0.0643669261734325,-22.9105575439937,16.3230491576669,2,10,9,-31.5,1,2
"69",0.0643669261734325,-22.9105575439937,16.3230491576669,2,10,9,-37.5,0,2
"70",0.0643669261734325,-22.9105575439937,16.3230491576669,2,10,9,-36.5,0,2
"71",2.73950190621639e-05,-5.9964315727166,16.6443406923502,3,10,9,-0.5,1,2
"72",2.73950190621639e-05,-5.9964315727166,16.6443406923502,3,10,9,-23.5,0,2
"73",2.73950190621639e-05,-5.9964315727166,16.6443406923502,3,10,9,-11.5,0,2
"74",2.73950190621639e-05,-5.9964315727166,16.6443406923502,3,10,9,0.5,1,2
"75",2.73950190621639e-05,-5.9964315727166,16.6443406923502,3,10,9,-7.5,0,2
