"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.14112216666811,-20.4545467705664,9.78213705802815,1,10,9,-0.5,0,1
"2",0.14112216666811,-20.4545467705664,9.78213705802815,1,10,9,22.5,1,1
"3",0.14112216666811,-20.4545467705664,9.78213705802815,1,10,9,10.5,1,1
"4",0.14112216666811,-20.4545467705664,9.78213705802815,1,10,9,-1.5,1,1
"5",0.14112216666811,-20.4545467705664,9.78213705802815,1,10,9,-13.5,0,1
"6",0.14112216666811,-20.4545467705664,9.78213705802815,1,10,9,-7.5,1,1
"7",0.14112216666811,-20.4545467705664,9.78213705802815,1,10,9,-15.5,0,1
"8",0.14112216666811,-20.4545467705664,9.78213705802815,1,10,9,-11.5,1,1
"9",0.14112216666811,-20.4545467705664,9.78213705802815,1,10,9,-18.5,1,1
"10",0.14112216666811,-20.4545467705664,9.78213705802815,1,10,9,-23.5,0,1
"11",0.056376011780807,11.7706547964701,10.9766564708608,2,10,9,-0.5,0,1
"12",0.056376011780807,11.7706547964701,10.9766564708608,2,10,9,22.5,1,1
"13",0.056376011780807,11.7706547964701,10.9766564708608,2,10,9,10.5,1,1
"14",0.056376011780807,11.7706547964701,10.9766564708608,2,10,9,-1.5,0,1
"15",0.056376011780807,11.7706547964701,10.9766564708608,2,10,9,6.5,0,1
"16",0.056376011780807,11.7706547964701,10.9766564708608,2,10,9,13.5,1,1
"17",0.056376011780807,11.7706547964701,10.9766564708608,2,10,9,5.5,1,1
"18",0.056376011780807,11.7706547964701,10.9766564708608,2,10,9,-1.5,0,1
"19",0.056376011780807,11.7706547964701,10.9766564708608,2,10,9,12.5,0,1
"20",0.056376011780807,11.7706547964701,10.9766564708608,2,10,9,18.5,1,1
"21",0.0130314565199937,3.49190895143803,6.91296526025458,3,10,9,-0.5,0,1
"22",0.0130314565199937,3.49190895143803,6.91296526025458,3,10,9,22.5,1,1
"23",0.0130314565199937,3.49190895143803,6.91296526025458,3,10,9,10.5,1,1
"24",0.0130314565199937,3.49190895143803,6.91296526025458,3,10,9,-1.5,0,1
"25",0.0130314565199937,3.49190895143803,6.91296526025458,3,10,9,6.5,0,1
"26",0.0130314565199937,3.49190895143803,6.91296526025458,3,10,9,13.5,1,1
"27",0.0130314565199937,3.49190895143803,6.91296526025458,3,10,9,5.5,1,1
"28",0.0130314565199937,3.49190895143803,6.91296526025458,3,10,9,-1.5,0,1
"29",0.0130314565199937,3.49190895143803,6.91296526025458,3,10,9,12.5,1,1
"30",0.0130314565199937,3.49190895143803,6.91296526025458,3,10,9,-0.5,0,1
"31",7.74528400728503e-05,1.07580253014366,8.9570009604641,4,10,9,-0.5,0,1
"32",7.74528400728503e-05,1.07580253014366,8.9570009604641,4,10,9,22.5,1,1
"33",7.74528400728503e-05,1.07580253014366,8.9570009604641,4,10,9,10.5,1,1
"34",7.74528400728503e-05,1.07580253014366,8.9570009604641,4,10,9,-1.5,0,1
"35",7.74528400728503e-05,1.07580253014366,8.9570009604641,4,10,9,6.5,1,1
"36",7.74528400728503e-05,1.07580253014366,8.9570009604641,4,10,9,2.5,0,1
"37",7.74528400728503e-05,1.07580253014366,8.9570009604641,4,10,9,8.5,0,1
"38",7.74528400728503e-05,1.07580253014366,8.9570009604641,4,10,9,15.5,1,1
"39",7.74528400728503e-05,1.07580253014366,8.9570009604641,4,10,9,14.5,1,1
"40",7.74528400728503e-05,1.07580253014366,8.9570009604641,4,10,9,-0.5,1,1
"41",0.0103508636748619,-11.2915297963129,7.71437269208045,5,10,9,-0.5,1,1
"42",0.0103508636748619,-11.2915297963129,7.71437269208045,5,10,9,-23.5,0,1
"43",0.0103508636748619,-11.2915297963129,7.71437269208045,5,10,9,-11.5,1,1
"44",0.0103508636748619,-11.2915297963129,7.71437269208045,5,10,9,-19.5,0,1
"45",0.0103508636748619,-11.2915297963129,7.71437269208045,5,10,9,-14.5,1,1
"46",0.0103508636748619,-11.2915297963129,7.71437269208045,5,10,9,-21.5,0,1
"47",0.0103508636748619,-11.2915297963129,7.71437269208045,5,10,9,-13.5,0,1
"48",0.0103508636748619,-11.2915297963129,7.71437269208045,5,10,9,-6.5,1,1
"49",0.0103508636748619,-11.2915297963129,7.71437269208045,5,10,9,-7.5,1,1
"50",0.0103508636748619,-11.2915297963129,7.71437269208045,5,10,9,-21.5,0,1
"51",0.326868599804607,-14.210853279862,21.2062864663709,1,10,9,-0.5,0,2
"52",0.326868599804607,-14.210853279862,21.2062864663709,1,10,9,22.5,1,2
"53",0.326868599804607,-14.210853279862,21.2062864663709,1,10,9,10.5,0,2
"54",0.326868599804607,-14.210853279862,21.2062864663709,1,10,9,18.5,1,2
"55",0.326868599804607,-14.210853279862,21.2062864663709,1,10,9,13.5,0,2
"56",0.326868599804607,-14.210853279862,21.2062864663709,1,10,9,20.5,1,2
"57",0.326868599804607,-14.210853279862,21.2062864663709,1,10,9,12.5,0,2
"58",0.326868599804607,-14.210853279862,21.2062864663709,1,10,9,16.5,1,2
"59",0.326868599804607,-14.210853279862,21.2062864663709,1,10,9,11.5,1,2
"60",0.326868599804607,-14.210853279862,21.2062864663709,1,10,9,5.5,0,2
"61",0.000425862510662735,2.98009426483276,14.7563187443049,2,10,9,-0.5,1,2
"62",0.000425862510662735,2.98009426483276,14.7563187443049,2,10,9,-23.5,0,2
"63",0.000425862510662735,2.98009426483276,14.7563187443049,2,10,9,-11.5,0,2
"64",0.000425862510662735,2.98009426483276,14.7563187443049,2,10,9,0.5,0,2
"65",0.000425862510662735,2.98009426483276,14.7563187443049,2,10,9,12.5,1,2
"66",0.000425862510662735,2.98009426483276,14.7563187443049,2,10,9,6.5,1,2
