"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0950173156871473,-3.04874392322567,8.72836931037734,1,10,9,-0.5,1,1
"2",0.0950173156871473,-3.04874392322567,8.72836931037734,1,10,9,-23.5,0,1
"3",0.0950173156871473,-3.04874392322567,8.72836931037734,1,10,9,-11.5,0,1
"4",0.0950173156871473,-3.04874392322567,8.72836931037734,1,10,9,0.5,0,1
"5",0.0950173156871473,-3.04874392322567,8.72836931037734,1,10,9,12.5,1,1
"6",0.0950173156871473,-3.04874392322567,8.72836931037734,1,10,9,6.5,1,1
"7",0.0950173156871473,-3.04874392322567,8.72836931037734,1,10,9,-6.5,0,1
"8",0.0950173156871473,-3.04874392322567,8.72836931037734,1,10,9,7.5,1,1
"9",0.0950173156871473,-3.04874392322567,8.72836931037734,1,10,9,-6.5,1,1
"10",0.0950173156871473,-3.04874392322567,8.72836931037734,1,10,9,-13.5,0,1
"11",0.0339187366536353,1.22643747520291,10.1107289057735,2,10,9,-0.5,1,1
"12",0.0339187366536353,1.22643747520291,10.1107289057735,2,10,9,-23.5,0,1
"13",0.0339187366536353,1.22643747520291,10.1107289057735,2,10,9,-11.5,0,1
"14",0.0339187366536353,1.22643747520291,10.1107289057735,2,10,9,0.5,0,1
"15",0.0339187366536353,1.22643747520291,10.1107289057735,2,10,9,12.5,0,1
"16",0.0339187366536353,1.22643747520291,10.1107289057735,2,10,9,23.5,1,1
"17",0.0339187366536353,1.22643747520291,10.1107289057735,2,10,9,15.5,1,1
"18",0.0339187366536353,1.22643747520291,10.1107289057735,2,10,9,9.5,0,1
"19",0.0339187366536353,1.22643747520291,10.1107289057735,2,10,9,19.5,1,1
"20",0.0339187366536353,1.22643747520291,10.1107289057735,2,10,9,8.5,1,1
"21",6.93385389602172e-06,-6.15724423951451,11.2007767275859,3,10,9,-0.5,1,1
"22",6.93385389602172e-06,-6.15724423951451,11.2007767275859,3,10,9,-23.5,0,1
"23",6.93385389602172e-06,-6.15724423951451,11.2007767275859,3,10,9,-11.5,1,1
"24",6.93385389602172e-06,-6.15724423951451,11.2007767275859,3,10,9,-19.5,0,1
"25",6.93385389602172e-06,-6.15724423951451,11.2007767275859,3,10,9,-14.5,1,1
"26",6.93385389602172e-06,-6.15724423951451,11.2007767275859,3,10,9,-21.5,0,1
"27",6.93385389602172e-06,-6.15724423951451,11.2007767275859,3,10,9,-13.5,0,1
