"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0287304265633713,-8.85295259965131,11.8127841398582,1,10,9,-0.5,1,1
"2",0.0287304265633713,-8.85295259965131,11.8127841398582,1,10,9,-23.5,1,1
"3",0.0287304265633713,-8.85295259965131,11.8127841398582,1,10,9,-34.5,0,1
"4",0.0287304265633713,-8.85295259965131,11.8127841398582,1,10,9,-28.5,0,1
"5",0.0287304265633713,-8.85295259965131,11.8127841398582,1,10,9,-19.5,0,1
"6",0.0287304265633713,-8.85295259965131,11.8127841398582,1,10,9,-11.5,0,1
"7",0.0287304265633713,-8.85295259965131,11.8127841398582,1,10,9,-5.5,1,1
"8",0.0287304265633713,-8.85295259965131,11.8127841398582,1,10,9,-11.5,0,1
"9",0.0287304265633713,-8.85295259965131,11.8127841398582,1,10,9,-1.5,1,1
"10",0.0287304265633713,-8.85295259965131,11.8127841398582,1,10,9,-12.5,0,1
"11",0.00207730119420715,-9.91216056972513,8.82178807847675,2,10,9,-0.5,1,1
"12",0.00207730119420715,-9.91216056972513,8.82178807847675,2,10,9,-23.5,0,1
"13",0.00207730119420715,-9.91216056972513,8.82178807847675,2,10,9,-11.5,0,1
"14",0.00207730119420715,-9.91216056972513,8.82178807847675,2,10,9,0.5,1,1
"15",0.00207730119420715,-9.91216056972513,8.82178807847675,2,10,9,-7.5,1,1
"16",0.00207730119420715,-9.91216056972513,8.82178807847675,2,10,9,-14.5,0,1
"17",0.00207730119420715,-9.91216056972513,8.82178807847675,2,10,9,-6.5,1,1
"18",0.00207730119420715,-9.91216056972513,8.82178807847675,2,10,9,-13.5,1,1
"19",0.00207730119420715,-9.91216056972513,8.82178807847675,2,10,9,-20.5,0,1
"20",0.00207730119420715,-9.91216056972513,8.82178807847675,2,10,9,-19.5,0,1
"21",2.91570473177959e-05,8.79843157754433,11.8060371917329,3,10,9,-0.5,0,1
"22",2.91570473177959e-05,8.79843157754433,11.8060371917329,3,10,9,22.5,0,1
"23",2.91570473177959e-05,8.79843157754433,11.8060371917329,3,10,9,34.5,1,1
"24",2.91570473177959e-05,8.79843157754433,11.8060371917329,3,10,9,27.5,1,1
"25",2.91570473177959e-05,8.79843157754433,11.8060371917329,3,10,9,19.5,1,1
"26",2.91570473177959e-05,8.79843157754433,11.8060371917329,3,10,9,10.5,1,1
"27",2.91570473177959e-05,8.79843157754433,11.8060371917329,3,10,9,4.5,0,1
"28",2.91570473177959e-05,8.79843157754433,11.8060371917329,3,10,9,10.5,1,1
"29",2.91570473177959e-05,8.79843157754433,11.8060371917329,3,10,9,1.5,1,1
"30",2.91570473177959e-05,8.79843157754433,11.8060371917329,3,10,9,-4.5,0,1
"31",0.00308019131153931,-14.2549701563384,14.0459479107248,4,10,9,-0.5,1,1
"32",0.00308019131153931,-14.2549701563384,14.0459479107248,4,10,9,-23.5,0,1
"33",0.00308019131153931,-14.2549701563384,14.0459479107248,4,10,9,-11.5,1,1
"34",0.00308019131153931,-14.2549701563384,14.0459479107248,4,10,9,-19.5,0,1
"35",0.00308019131153931,-14.2549701563384,14.0459479107248,4,10,9,-14.5,1,1
"36",0.00308019131153931,-14.2549701563384,14.0459479107248,4,10,9,-21.5,0,1
"37",0.00308019131153931,-14.2549701563384,14.0459479107248,4,10,9,-13.5,1,1
"38",0.00308019131153931,-14.2549701563384,14.0459479107248,4,10,9,-17.5,1,1
"39",0.00308019131153931,-14.2549701563384,14.0459479107248,4,10,9,-22.5,0,1
"40",0.00308019131153931,-14.2549701563384,14.0459479107248,4,10,9,-21.5,0,1
"41",0.00393629264574114,-1.79308133429669,7.29971737801185,5,10,9,-0.5,1,1
"42",0.00393629264574114,-1.79308133429669,7.29971737801185,5,10,9,-23.5,0,1
"43",0.00393629264574114,-1.79308133429669,7.29971737801185,5,10,9,-11.5,0,1
"44",0.00393629264574114,-1.79308133429669,7.29971737801185,5,10,9,0.5,1,1
"45",0.00393629264574114,-1.79308133429669,7.29971737801185,5,10,9,-7.5,0,1
"46",0.00393629264574114,-1.79308133429669,7.29971737801185,5,10,9,-3.5,0,1
"47",0.00393629264574114,-1.79308133429669,7.29971737801185,5,10,9,3.5,1,1
"48",0.00393629264574114,-1.79308133429669,7.29971737801185,5,10,9,2.5,0,1
"49",0.00393629264574114,-1.79308133429669,7.29971737801185,5,10,9,9.5,1,1
"50",0.00393629264574114,-1.79308133429669,7.29971737801185,5,10,9,8.5,1,1
"51",0.00553387750685727,-12.008818991077,17.0509639534407,1,10,9,-0.5,1,2
"52",0.00553387750685727,-12.008818991077,17.0509639534407,1,10,9,-23.5,1,2
"53",0.00553387750685727,-12.008818991077,17.0509639534407,1,10,9,-34.5,0,2
"54",0.00553387750685727,-12.008818991077,17.0509639534407,1,10,9,-28.5,1,2
"55",0.00553387750685727,-12.008818991077,17.0509639534407,1,10,9,-36.5,0,2
"56",0.00553387750685727,-12.008818991077,17.0509639534407,1,10,9,-27.5,1,2
