"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0013856185876207,-12.5912448256893,8.1232372202849,1,10,9,-0.5,1,1
"2",0.0013856185876207,-12.5912448256893,8.1232372202849,1,10,9,-23.5,0,1
"3",0.0013856185876207,-12.5912448256893,8.1232372202849,1,10,9,-11.5,1,1
"4",0.0013856185876207,-12.5912448256893,8.1232372202849,1,10,9,-19.5,1,1
"5",0.0013856185876207,-12.5912448256893,8.1232372202849,1,10,9,-28.5,0,1
"6",0.0013856185876207,-12.5912448256893,8.1232372202849,1,10,9,-25.5,0,1
"7",0.0013856185876207,-12.5912448256893,8.1232372202849,1,10,9,-17.5,0,1
"8",0.0013856185876207,-12.5912448256893,8.1232372202849,1,10,9,-9.5,1,1
"9",0.0013856185876207,-12.5912448256893,8.1232372202849,1,10,9,-10.5,0,1
"10",0.0013856185876207,-12.5912448256893,8.1232372202849,1,10,9,-4.5,1,1
"11",0.00179302770844652,-25.9891844538095,12.0271361521924,2,10,9,-0.5,1,1
"12",0.00179302770844652,-25.9891844538095,12.0271361521924,2,10,9,-23.5,1,1
"13",0.00179302770844652,-25.9891844538095,12.0271361521924,2,10,9,-34.5,0,1
"14",0.00179302770844652,-25.9891844538095,12.0271361521924,2,10,9,-28.5,1,1
"15",0.00179302770844652,-25.9891844538095,12.0271361521924,2,10,9,-36.5,0,1
"16",0.00179302770844652,-25.9891844538095,12.0271361521924,2,10,9,-27.5,1,1
"17",0.00179302770844652,-25.9891844538095,12.0271361521924,2,10,9,-35.5,0,1
"18",0.00179302770844652,-25.9891844538095,12.0271361521924,2,10,9,-31.5,0,1
"19",0.00179302770844652,-25.9891844538095,12.0271361521924,2,10,9,-26.5,0,1
"20",0.00179302770844652,-25.9891844538095,12.0271361521924,2,10,9,-19.5,1,1
"21",0.000506806849521914,9.29389525135729,10.6161814849109,3,10,9,-0.5,0,1
"22",0.000506806849521914,9.29389525135729,10.6161814849109,3,10,9,22.5,1,1
"23",0.000506806849521914,9.29389525135729,10.6161814849109,3,10,9,10.5,1,1
"24",0.000506806849521914,9.29389525135729,10.6161814849109,3,10,9,-1.5,0,1
"25",0.000506806849521914,9.29389525135729,10.6161814849109,3,10,9,6.5,0,1
"26",0.000506806849521914,9.29389525135729,10.6161814849109,3,10,9,13.5,1,1
"27",0.000506806849521914,9.29389525135729,10.6161814849109,3,10,9,5.5,0,1
"28",0.000506806849521914,9.29389525135729,10.6161814849109,3,10,9,12.5,0,1
"29",0.000506806849521914,9.29389525135729,10.6161814849109,3,10,9,19.5,1,1
"30",0.000506806849521914,9.29389525135729,10.6161814849109,3,10,9,18.5,1,1
"31",0.000262837585176598,-11.3061016934431,8.05600650408993,4,10,9,-0.5,1,1
"32",0.000262837585176598,-11.3061016934431,8.05600650408993,4,10,9,-23.5,0,1
"33",0.000262837585176598,-11.3061016934431,8.05600650408993,4,10,9,-11.5,0,1
"34",0.000262837585176598,-11.3061016934431,8.05600650408993,4,10,9,0.5,1,1
"35",0.000262837585176598,-11.3061016934431,8.05600650408993,4,10,9,-7.5,1,1
"36",0.000262837585176598,-11.3061016934431,8.05600650408993,4,10,9,-14.5,0,1
"37",0.000262837585176598,-11.3061016934431,8.05600650408993,4,10,9,-6.5,0,1
"38",0.000262837585176598,-11.3061016934431,8.05600650408993,4,10,9,0.5,1,1
"39",0.000262837585176598,-11.3061016934431,8.05600650408993,4,10,9,-13.5,0,1
"40",0.000262837585176598,-11.3061016934431,8.05600650408993,4,10,9,-0.5,1,1
"41",3.01093538201162e-05,-9.88590292531154,9.40833839622938,5,10,9,-0.5,1,1
"42",3.01093538201162e-05,-9.88590292531154,9.40833839622938,5,10,9,-23.5,0,1
"43",3.01093538201162e-05,-9.88590292531154,9.40833839622938,5,10,9,-11.5,0,1
"44",3.01093538201162e-05,-9.88590292531154,9.40833839622938,5,10,9,0.5,1,1
"45",3.01093538201162e-05,-9.88590292531154,9.40833839622938,5,10,9,-7.5,0,1
"46",3.01093538201162e-05,-9.88590292531154,9.40833839622938,5,10,9,-3.5,1,1
"47",3.01093538201162e-05,-9.88590292531154,9.40833839622938,5,10,9,-9.5,0,1
"48",3.01093538201162e-05,-9.88590292531154,9.40833839622938,5,10,9,-1.5,1,1
"49",3.01093538201162e-05,-9.88590292531154,9.40833839622938,5,10,9,-5.5,1,1
"50",3.01093538201162e-05,-9.88590292531154,9.40833839622938,5,10,9,-10.5,0,1
"51",0.00282434401705125,-12.2719068548479,13.1244555966422,1,10,9,-0.5,0,2
"52",0.00282434401705125,-12.2719068548479,13.1244555966422,1,10,9,22.5,1,2
"53",0.00282434401705125,-12.2719068548479,13.1244555966422,1,10,9,10.5,1,2
"54",0.00282434401705125,-12.2719068548479,13.1244555966422,1,10,9,-1.5,1,2
"55",0.00282434401705125,-12.2719068548479,13.1244555966422,1,10,9,-13.5,1,2
"56",0.00282434401705125,-12.2719068548479,13.1244555966422,1,10,9,-23.5,1,2
"57",0.00282434401705125,-12.2719068548479,13.1244555966422,1,10,9,-30.5,0,2
"58",0.00282434401705125,-12.2719068548479,13.1244555966422,1,10,9,-21.5,1,2
"59",0.00282434401705125,-12.2719068548479,13.1244555966422,1,10,9,-22.5,1,2
"60",0.00282434401705125,-12.2719068548479,13.1244555966422,1,10,9,-33.5,0,2
"61",1.71794181845218e-05,-10.6735464541618,14.3424215017475,2,10,9,-0.5,1,2
"62",1.71794181845218e-05,-10.6735464541618,14.3424215017475,2,10,9,-23.5,0,2
"63",1.71794181845218e-05,-10.6735464541618,14.3424215017475,2,10,9,-11.5,0,2
"64",1.71794181845218e-05,-10.6735464541618,14.3424215017475,2,10,9,0.5,1,2
"65",1.71794181845218e-05,-10.6735464541618,14.3424215017475,2,10,9,-7.5,0,2
"66",1.71794181845218e-05,-10.6735464541618,14.3424215017475,2,10,9,-3.5,1,2
"67",1.71794181845218e-05,-10.6735464541618,14.3424215017475,2,10,9,-9.5,0,2
