"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00719203225578736,-27.0947409748283,6.40905510586215,1,10,9,-0.5,1,1
"2",0.00719203225578736,-27.0947409748283,6.40905510586215,1,10,9,-23.5,1,1
"3",0.00719203225578736,-27.0947409748283,6.40905510586215,1,10,9,-34.5,0,1
"4",0.00719203225578736,-27.0947409748283,6.40905510586215,1,10,9,-28.5,0,1
"5",0.00719203225578736,-27.0947409748283,6.40905510586215,1,10,9,-19.5,1,1
"6",0.00719203225578736,-27.0947409748283,6.40905510586215,1,10,9,-30.5,0,1
"7",0.00719203225578736,-27.0947409748283,6.40905510586215,1,10,9,-21.5,1,1
"8",0.00719203225578736,-27.0947409748283,6.40905510586215,1,10,9,-26.5,0,1
"9",0.00719203225578736,-27.0947409748283,6.40905510586215,1,10,9,-21.5,1,1
"10",0.00719203225578736,-27.0947409748283,6.40905510586215,1,10,9,-27.5,1,1
"11",0.000275573699520195,-8.57608861313987,6.07074694611163,2,10,9,-0.5,0,1
"12",0.000275573699520195,-8.57608861313987,6.07074694611163,2,10,9,22.5,1,1
"13",0.000275573699520195,-8.57608861313987,6.07074694611163,2,10,9,10.5,1,1
"14",0.000275573699520195,-8.57608861313987,6.07074694611163,2,10,9,-1.5,1,1
"15",0.000275573699520195,-8.57608861313987,6.07074694611163,2,10,9,-13.5,0,1
"16",0.000275573699520195,-8.57608861313987,6.07074694611163,2,10,9,-7.5,0,1
"17",0.000275573699520195,-8.57608861313987,6.07074694611163,2,10,9,5.5,1,1
"18",0.000275573699520195,-8.57608861313987,6.07074694611163,2,10,9,-8.5,0,1
"19",0.000275573699520195,-8.57608861313987,6.07074694611163,2,10,9,5.5,1,1
"20",0.000275573699520195,-8.57608861313987,6.07074694611163,2,10,9,-7.5,1,1
"21",0.000300664624922109,-6.75588817587624,10.930727145575,3,10,9,-0.5,1,1
"22",0.000300664624922109,-6.75588817587624,10.930727145575,3,10,9,-23.5,0,1
"23",0.000300664624922109,-6.75588817587624,10.930727145575,3,10,9,-11.5,1,1
"24",0.000300664624922109,-6.75588817587624,10.930727145575,3,10,9,-19.5,1,1
"25",0.000300664624922109,-6.75588817587624,10.930727145575,3,10,9,-28.5,0,1
