"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00372462298085058,-14.26238094629,11.8536381150478,1,10,9,-0.5,1,1
"2",0.00372462298085058,-14.26238094629,11.8536381150478,1,10,9,-23.5,0,1
"3",0.00372462298085058,-14.26238094629,11.8536381150478,1,10,9,-11.5,1,1
"4",0.00372462298085058,-14.26238094629,11.8536381150478,1,10,9,-19.5,0,1
"5",0.00372462298085058,-14.26238094629,11.8536381150478,1,10,9,-14.5,1,1
"6",0.00372462298085058,-14.26238094629,11.8536381150478,1,10,9,-21.5,0,1
"7",0.00372462298085058,-14.26238094629,11.8536381150478,1,10,9,-13.5,0,1
"8",0.00372462298085058,-14.26238094629,11.8536381150478,1,10,9,-6.5,1,1
"9",0.00372462298085058,-14.26238094629,11.8536381150478,1,10,9,-7.5,1,1
"10",0.00372462298085058,-14.26238094629,11.8536381150478,1,10,9,-21.5,0,1
"11",0.029515618334418,-27.5721466495652,9.59764744879917,2,10,9,-0.5,1,1
"12",0.029515618334418,-27.5721466495652,9.59764744879917,2,10,9,-23.5,1,1
"13",0.029515618334418,-27.5721466495652,9.59764744879917,2,10,9,-34.5,0,1
"14",0.029515618334418,-27.5721466495652,9.59764744879917,2,10,9,-28.5,1,1
"15",0.029515618334418,-27.5721466495652,9.59764744879917,2,10,9,-36.5,0,1
"16",0.029515618334418,-27.5721466495652,9.59764744879917,2,10,9,-27.5,0,1
"17",0.029515618334418,-27.5721466495652,9.59764744879917,2,10,9,-20.5,1,1
"18",0.029515618334418,-27.5721466495652,9.59764744879917,2,10,9,-35.5,0,1
"19",0.029515618334418,-27.5721466495652,9.59764744879917,2,10,9,-20.5,1,1
"20",0.029515618334418,-27.5721466495652,9.59764744879917,2,10,9,-34.5,0,1
"21",0.00503276240052802,-18.1738579494593,10.0437094988921,3,10,9,-0.5,1,1
"22",0.00503276240052802,-18.1738579494593,10.0437094988921,3,10,9,-23.5,1,1
"23",0.00503276240052802,-18.1738579494593,10.0437094988921,3,10,9,-34.5,0,1
"24",0.00503276240052802,-18.1738579494593,10.0437094988921,3,10,9,-28.5,0,1
"25",0.00503276240052802,-18.1738579494593,10.0437094988921,3,10,9,-19.5,1,1
"26",0.00503276240052802,-18.1738579494593,10.0437094988921,3,10,9,-30.5,0,1
"27",0.00503276240052802,-18.1738579494593,10.0437094988921,3,10,9,-21.5,1,1
"28",0.00503276240052802,-18.1738579494593,10.0437094988921,3,10,9,-26.5,0,1
"29",0.00503276240052802,-18.1738579494593,10.0437094988921,3,10,9,-21.5,0,1
"30",0.00503276240052802,-18.1738579494593,10.0437094988921,3,10,9,-15.5,1,1
"31",0.00296815189543658,-8.29591768118376,12.5602672086118,4,10,9,-0.5,1,1
"32",0.00296815189543658,-8.29591768118376,12.5602672086118,4,10,9,-23.5,0,1
"33",0.00296815189543658,-8.29591768118376,12.5602672086118,4,10,9,-11.5,0,1
"34",0.00296815189543658,-8.29591768118376,12.5602672086118,4,10,9,0.5,1,1
"35",0.00296815189543658,-8.29591768118376,12.5602672086118,4,10,9,-7.5,0,1
"36",0.00296815189543658,-8.29591768118376,12.5602672086118,4,10,9,-3.5,1,1
"37",0.00296815189543658,-8.29591768118376,12.5602672086118,4,10,9,-9.5,0,1
"38",0.00296815189543658,-8.29591768118376,12.5602672086118,4,10,9,-1.5,1,1
"39",0.00296815189543658,-8.29591768118376,12.5602672086118,4,10,9,-5.5,1,1
"40",0.00296815189543658,-8.29591768118376,12.5602672086118,4,10,9,-10.5,0,1
"41",0.00302006818062154,-6.97377546928006,11.623584714598,5,10,9,-0.5,0,1
