"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0813861737988084,-5.13783531181104,7.40997765963015,1,10,9,-0.5,0,1
"2",0.0813861737988084,-5.13783531181104,7.40997765963015,1,10,9,22.5,1,1
"3",0.0813861737988084,-5.13783531181104,7.40997765963015,1,10,9,10.5,1,1
"4",0.0813861737988084,-5.13783531181104,7.40997765963015,1,10,9,-1.5,1,1
"5",0.0813861737988084,-5.13783531181104,7.40997765963015,1,10,9,-13.5,0,1
"6",0.0813861737988084,-5.13783531181104,7.40997765963015,1,10,9,-7.5,0,1
"7",0.0813861737988084,-5.13783531181104,7.40997765963015,1,10,9,5.5,0,1
"8",0.0813861737988084,-5.13783531181104,7.40997765963015,1,10,9,12.5,1,1
"9",0.0813861737988084,-5.13783531181104,7.40997765963015,1,10,9,11.5,1,1
"10",0.0813861737988084,-5.13783531181104,7.40997765963015,1,10,9,-6.5,1,1
"11",0.000291634579198443,-15.7762948835145,5.28432775041621,2,10,9,-0.5,1,1
"12",0.000291634579198443,-15.7762948835145,5.28432775041621,2,10,9,-23.5,0,1
"13",0.000291634579198443,-15.7762948835145,5.28432775041621,2,10,9,-11.5,1,1
"14",0.000291634579198443,-15.7762948835145,5.28432775041621,2,10,9,-19.5,0,1
"15",0.000291634579198443,-15.7762948835145,5.28432775041621,2,10,9,-14.5,1,1
"16",0.000291634579198443,-15.7762948835145,5.28432775041621,2,10,9,-21.5,0,1
"17",0.000291634579198443,-15.7762948835145,5.28432775041621,2,10,9,-13.5,1,1
"18",0.000291634579198443,-15.7762948835145,5.28432775041621,2,10,9,-17.5,0,1
"19",0.000291634579198443,-15.7762948835145,5.28432775041621,2,10,9,-12.5,1,1
"20",0.000291634579198443,-15.7762948835145,5.28432775041621,2,10,9,-18.5,1,1
"21",0.00143346967088926,-5.23287453068169,9.27308556953177,3,10,9,-0.5,1,1
"22",0.00143346967088926,-5.23287453068169,9.27308556953177,3,10,9,-23.5,0,1
"23",0.00143346967088926,-5.23287453068169,9.27308556953177,3,10,9,-11.5,0,1
"24",0.00143346967088926,-5.23287453068169,9.27308556953177,3,10,9,0.5,1,1
"25",0.00143346967088926,-5.23287453068169,9.27308556953177,3,10,9,-7.5,1,1
"26",0.00143346967088926,-5.23287453068169,9.27308556953177,3,10,9,-14.5,0,1
"27",0.00143346967088926,-5.23287453068169,9.27308556953177,3,10,9,-6.5,0,1
"28",0.00143346967088926,-5.23287453068169,9.27308556953177,3,10,9,0.5,1,1
"29",0.00143346967088926,-5.23287453068169,9.27308556953177,3,10,9,-13.5,0,1
"30",0.00143346967088926,-5.23287453068169,9.27308556953177,3,10,9,-0.5,1,1
"31",0.00185373627625462,-21.1911315697839,7.65161352724274,4,10,9,-0.5,1,1
"32",0.00185373627625462,-21.1911315697839,7.65161352724274,4,10,9,-23.5,1,1
"33",0.00185373627625462,-21.1911315697839,7.65161352724274,4,10,9,-34.5,0,1
"34",0.00185373627625462,-21.1911315697839,7.65161352724274,4,10,9,-28.5,0,1
"35",0.00185373627625462,-21.1911315697839,7.65161352724274,4,10,9,-19.5,1,1
"36",0.00185373627625462,-21.1911315697839,7.65161352724274,4,10,9,-30.5,0,1
"37",0.00185373627625462,-21.1911315697839,7.65161352724274,4,10,9,-21.5,1,1
"38",0.00185373627625462,-21.1911315697839,7.65161352724274,4,10,9,-26.5,1,1
"39",0.00185373627625462,-21.1911315697839,7.65161352724274,4,10,9,-31.5,0,1
"40",0.00185373627625462,-21.1911315697839,7.65161352724274,4,10,9,-24.5,0,1
"41",0.0285090533826544,-10.8125823556716,10.4984200905959,5,10,9,-0.5,0,1
"42",0.0285090533826544,-10.8125823556716,10.4984200905959,5,10,9,22.5,1,1
