"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0198139393563749,-27.1542686733881,11.2755958861868,1,10,9,-0.5,1,1
"2",0.0198139393563749,-27.1542686733881,11.2755958861868,1,10,9,-23.5,1,1
"3",0.0198139393563749,-27.1542686733881,11.2755958861868,1,10,9,-34.5,1,1
"4",0.0198139393563749,-27.1542686733881,11.2755958861868,1,10,9,-40.5,0,1
"5",0.0198139393563749,-27.1542686733881,11.2755958861868,1,10,9,-33.5,0,1
"6",0.0198139393563749,-27.1542686733881,11.2755958861868,1,10,9,-26.5,0,1
"7",0.0198139393563749,-27.1542686733881,11.2755958861868,1,10,9,-19.5,1,1
"8",0.0198139393563749,-27.1542686733881,11.2755958861868,1,10,9,-37.5,1,1
"9",0.0198139393563749,-27.1542686733881,11.2755958861868,1,10,9,-42.5,0,1
"10",0.0198139393563749,-27.1542686733881,11.2755958861868,1,10,9,-22.5,0,1
"11",0.0003415020715356,-16.8140790882456,13.2650968104198,2,10,9,-0.5,1,1
"12",0.0003415020715356,-16.8140790882456,13.2650968104198,2,10,9,-23.5,1,1
"13",0.0003415020715356,-16.8140790882456,13.2650968104198,2,10,9,-34.5,0,1
"14",0.0003415020715356,-16.8140790882456,13.2650968104198,2,10,9,-28.5,0,1
"15",0.0003415020715356,-16.8140790882456,13.2650968104198,2,10,9,-19.5,1,1
"16",0.0003415020715356,-16.8140790882456,13.2650968104198,2,10,9,-30.5,0,1
"17",0.0003415020715356,-16.8140790882456,13.2650968104198,2,10,9,-21.5,0,1
"18",0.0003415020715356,-16.8140790882456,13.2650968104198,2,10,9,-14.5,1,1
"19",0.0003415020715356,-16.8140790882456,13.2650968104198,2,10,9,-15.5,1,1
"20",0.0003415020715356,-16.8140790882456,13.2650968104198,2,10,9,-30.5,0,1
"21",0.00136627849595077,8.98279285853626,10.2862389938745,3,10,9,-0.5,1,1
"22",0.00136627849595077,8.98279285853626,10.2862389938745,3,10,9,-23.5,0,1
"23",0.00136627849595077,8.98279285853626,10.2862389938745,3,10,9,-11.5,0,1
"24",0.00136627849595077,8.98279285853626,10.2862389938745,3,10,9,0.5,0,1
"25",0.00136627849595077,8.98279285853626,10.2862389938745,3,10,9,12.5,1,1
"26",0.00136627849595077,8.98279285853626,10.2862389938745,3,10,9,6.5,0,1
"27",0.00136627849595077,8.98279285853626,10.2862389938745,3,10,9,14.5,1,1
"28",0.00136627849595077,8.98279285853626,10.2862389938745,3,10,9,10.5,0,1
"29",0.00136627849595077,8.98279285853626,10.2862389938745,3,10,9,17.5,0,1
"30",0.00136627849595077,8.98279285853626,10.2862389938745,3,10,9,22.5,1,1
"31",1.39431925066413e-06,-20.5946004049097,12.2778124913409,4,10,9,-0.5,1,1
"32",1.39431925066413e-06,-20.5946004049097,12.2778124913409,4,10,9,-23.5,1,1
"33",1.39431925066413e-06,-20.5946004049097,12.2778124913409,4,10,9,-34.5,0,1
"34",1.39431925066413e-06,-20.5946004049097,12.2778124913409,4,10,9,-28.5,0,1
"35",1.39431925066413e-06,-20.5946004049097,12.2778124913409,4,10,9,-19.5,0,1
"36",1.39431925066413e-06,-20.5946004049097,12.2778124913409,4,10,9,-11.5,1,1
"37",1.39431925066413e-06,-20.5946004049097,12.2778124913409,4,10,9,-14.5,1,1
"38",1.39431925066413e-06,-20.5946004049097,12.2778124913409,4,10,9,-29.5,1,1
"39",1.39431925066413e-06,-20.5946004049097,12.2778124913409,4,10,9,-35.5,0,1
"40",1.39431925066413e-06,-20.5946004049097,12.2778124913409,4,10,9,-35.5,0,1
"41",0.000124365900764593,5.10780219120635,10.0010159089501,5,10,9,-0.5,0,1
"42",0.000124365900764593,5.10780219120635,10.0010159089501,5,10,9,22.5,1,1
"43",0.000124365900764593,5.10780219120635,10.0010159089501,5,10,9,10.5,1,1
"44",0.000124365900764593,5.10780219120635,10.0010159089501,5,10,9,-1.5,0,1
"45",0.000124365900764593,5.10780219120635,10.0010159089501,5,10,9,6.5,1,1
"46",0.000124365900764593,5.10780219120635,10.0010159089501,5,10,9,2.5,1,1
"47",0.000124365900764593,5.10780219120635,10.0010159089501,5,10,9,-4.5,0,1
"48",0.000124365900764593,5.10780219120635,10.0010159089501,5,10,9,-3.5,1,1
"49",0.000124365900764593,5.10780219120635,10.0010159089501,5,10,9,-10.5,0,1
"50",0.000124365900764593,5.10780219120635,10.0010159089501,5,10,9,-9.5,1,1
"51",1.36901293935068e-05,-7.42492856776136,15.6792957830171,1,10,9,-0.5,0,2
"52",1.36901293935068e-05,-7.42492856776136,15.6792957830171,1,10,9,22.5,1,2
"53",1.36901293935068e-05,-7.42492856776136,15.6792957830171,1,10,9,10.5,1,2
"54",1.36901293935068e-05,-7.42492856776136,15.6792957830171,1,10,9,-1.5,0,2
"55",1.36901293935068e-05,-7.42492856776136,15.6792957830171,1,10,9,6.5,1,2
"56",1.36901293935068e-05,-7.42492856776136,15.6792957830171,1,10,9,2.5,1,2
"57",1.36901293935068e-05,-7.42492856776136,15.6792957830171,1,10,9,-4.5,0,2
"58",1.36901293935068e-05,-7.42492856776136,15.6792957830171,1,10,9,-3.5,1,2
"59",1.36901293935068e-05,-7.42492856776136,15.6792957830171,1,10,9,-10.5,0,2
"60",1.36901293935068e-05,-7.42492856776136,15.6792957830171,1,10,9,-9.5,1,2
"61",0.0326142147014055,-4.65252363602178,16.8773530951491,2,10,9,-0.5,1,2
"62",0.0326142147014055,-4.65252363602178,16.8773530951491,2,10,9,-23.5,0,2
"63",0.0326142147014055,-4.65252363602178,16.8773530951491,2,10,9,-11.5,0,2
"64",0.0326142147014055,-4.65252363602178,16.8773530951491,2,10,9,0.5,1,2
"65",0.0326142147014055,-4.65252363602178,16.8773530951491,2,10,9,-7.5,0,2
"66",0.0326142147014055,-4.65252363602178,16.8773530951491,2,10,9,-3.5,0,2
"67",0.0326142147014055,-4.65252363602178,16.8773530951491,2,10,9,3.5,1,2
"68",0.0326142147014055,-4.65252363602178,16.8773530951491,2,10,9,2.5,0,2
"69",0.0326142147014055,-4.65252363602178,16.8773530951491,2,10,9,9.5,1,2
"70",0.0326142147014055,-4.65252363602178,16.8773530951491,2,10,9,8.5,1,2
"71",0.000243413723726808,-6.73719528906842,17.5687777046801,3,10,9,-0.5,1,2
"72",0.000243413723726808,-6.73719528906842,17.5687777046801,3,10,9,-23.5,0,2
"73",0.000243413723726808,-6.73719528906842,17.5687777046801,3,10,9,-11.5,1,2
"74",0.000243413723726808,-6.73719528906842,17.5687777046801,3,10,9,-19.5,0,2
"75",0.000243413723726808,-6.73719528906842,17.5687777046801,3,10,9,-14.5,0,2
"76",0.000243413723726808,-6.73719528906842,17.5687777046801,3,10,9,-6.5,0,2
"77",0.000243413723726808,-6.73719528906842,17.5687777046801,3,10,9,2.5,1,2
"78",0.000243413723726808,-6.73719528906842,17.5687777046801,3,10,9,0.5,0,2
"79",0.000243413723726808,-6.73719528906842,17.5687777046801,3,10,9,6.5,0,2
"80",0.000243413723726808,-6.73719528906842,17.5687777046801,3,10,9,11.5,0,2
"81",0.000884274898108187,-22.5798848708724,20.9890218906713,4,10,9,-0.5,1,2
"82",0.000884274898108187,-22.5798848708724,20.9890218906713,4,10,9,-23.5,0,2
"83",0.000884274898108187,-22.5798848708724,20.9890218906713,4,10,9,-11.5,0,2
"84",0.000884274898108187,-22.5798848708724,20.9890218906713,4,10,9,0.5,1,2
"85",0.000884274898108187,-22.5798848708724,20.9890218906713,4,10,9,-7.5,1,2
"86",0.000884274898108187,-22.5798848708724,20.9890218906713,4,10,9,-14.5,1,2
"87",0.000884274898108187,-22.5798848708724,20.9890218906713,4,10,9,-23.5,1,2
"88",0.000884274898108187,-22.5798848708724,20.9890218906713,4,10,9,-30.5,0,2
"89",0.000884274898108187,-22.5798848708724,20.9890218906713,4,10,9,-29.5,0,2
"90",0.000884274898108187,-22.5798848708724,20.9890218906713,4,10,9,-27.5,0,2
"91",0.0549317078992414,4.31941548140881,14.8966812556481,5,10,9,-0.5,1,2
"92",0.0549317078992414,4.31941548140881,14.8966812556481,5,10,9,-23.5,0,2
"93",0.0549317078992414,4.31941548140881,14.8966812556481,5,10,9,-11.5,1,2
"94",0.0549317078992414,4.31941548140881,14.8966812556481,5,10,9,-19.5,0,2
"95",0.0549317078992414,4.31941548140881,14.8966812556481,5,10,9,-14.5,0,2
"96",0.0549317078992414,4.31941548140881,14.8966812556481,5,10,9,-6.5,0,2
"97",0.0549317078992414,4.31941548140881,14.8966812556481,5,10,9,2.5,0,2
"98",0.0549317078992414,4.31941548140881,14.8966812556481,5,10,9,10.5,1,2
"99",0.0549317078992414,4.31941548140881,14.8966812556481,5,10,9,7.5,1,2
"100",0.0549317078992414,4.31941548140881,14.8966812556481,5,10,9,6.5,1,2
