"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00627971448891871,-11.6369823654291,6.17854720762187,1,10,9,-0.5,1,1
"2",0.00627971448891871,-11.6369823654291,6.17854720762187,1,10,9,-23.5,0,1
"3",0.00627971448891871,-11.6369823654291,6.17854720762187,1,10,9,-11.5,1,1
"4",0.00627971448891871,-11.6369823654291,6.17854720762187,1,10,9,-19.5,0,1
"5",0.00627971448891871,-11.6369823654291,6.17854720762187,1,10,9,-14.5,0,1
"6",0.00627971448891871,-11.6369823654291,6.17854720762187,1,10,9,-6.5,1,1
"7",0.00627971448891871,-11.6369823654291,6.17854720762187,1,10,9,-9.5,0,1
"8",0.00627971448891871,-11.6369823654291,6.17854720762187,1,10,9,-2.5,1,1
"9",0.00627971448891871,-11.6369823654291,6.17854720762187,1,10,9,-17.5,0,1
"10",0.00627971448891871,-11.6369823654291,6.17854720762187,1,10,9,-2.5,1,1
"11",0.00063881518658551,-11.6806961236182,11.0316785766552,2,10,9,-0.5,1,1
"12",0.00063881518658551,-11.6806961236182,11.0316785766552,2,10,9,-23.5,0,1
"13",0.00063881518658551,-11.6806961236182,11.0316785766552,2,10,9,-11.5,0,1
"14",0.00063881518658551,-11.6806961236182,11.0316785766552,2,10,9,0.5,1,1
"15",0.00063881518658551,-11.6806961236182,11.0316785766552,2,10,9,-7.5,1,1
"16",0.00063881518658551,-11.6806961236182,11.0316785766552,2,10,9,-14.5,1,1
"17",0.00063881518658551,-11.6806961236182,11.0316785766552,2,10,9,-23.5,0,1
"18",0.00063881518658551,-11.6806961236182,11.0316785766552,2,10,9,-20.5,1,1
"19",0.00063881518658551,-11.6806961236182,11.0316785766552,2,10,9,-27.5,0,1
"20",0.00063881518658551,-11.6806961236182,11.0316785766552,2,10,9,-26.5,0,1
"21",0.000712265964601383,-22.230829869898,11.1294272276234,3,10,9,-0.5,1,1
"22",0.000712265964601383,-22.230829869898,11.1294272276234,3,10,9,-23.5,1,1
"23",0.000712265964601383,-22.230829869898,11.1294272276234,3,10,9,-34.5,0,1
"24",0.000712265964601383,-22.230829869898,11.1294272276234,3,10,9,-28.5,0,1
"25",0.000712265964601383,-22.230829869898,11.1294272276234,3,10,9,-19.5,1,1
"26",0.000712265964601383,-22.230829869898,11.1294272276234,3,10,9,-30.5,0,1
"27",0.000712265964601383,-22.230829869898,11.1294272276234,3,10,9,-21.5,0,1
"28",0.000712265964601383,-22.230829869898,11.1294272276234,3,10,9,-14.5,1,1
"29",0.000712265964601383,-22.230829869898,11.1294272276234,3,10,9,-15.5,0,1
"30",0.000712265964601383,-22.230829869898,11.1294272276234,3,10,9,-9.5,1,1
"31",9.39877751496943e-05,-6.1117815059885,7.66072326634803,4,10,9,-0.5,1,1
"32",9.39877751496943e-05,-6.1117815059885,7.66072326634803,4,10,9,-23.5,0,1
"33",9.39877751496943e-05,-6.1117815059885,7.66072326634803,4,10,9,-11.5,1,1
"34",9.39877751496943e-05,-6.1117815059885,7.66072326634803,4,10,9,-19.5,0,1
"35",9.39877751496943e-05,-6.1117815059885,7.66072326634803,4,10,9,-14.5,0,1
"36",9.39877751496943e-05,-6.1117815059885,7.66072326634803,4,10,9,-6.5,0,1
"37",9.39877751496943e-05,-6.1117815059885,7.66072326634803,4,10,9,2.5,0,1
"38",9.39877751496943e-05,-6.1117815059885,7.66072326634803,4,10,9,10.5,1,1
"39",9.39877751496943e-05,-6.1117815059885,7.66072326634803,4,10,9,7.5,1,1
"40",9.39877751496943e-05,-6.1117815059885,7.66072326634803,4,10,9,6.5,1,1
"41",0.345364456160579,7.28850859594163,8.69217371880045,5,10,9,-0.5,0,1
"42",0.345364456160579,7.28850859594163,8.69217371880045,5,10,9,22.5,0,1
"43",0.345364456160579,7.28850859594163,8.69217371880045,5,10,9,34.5,0,1
"44",0.345364456160579,7.28850859594163,8.69217371880045,5,10,9,40.5,0,1
"45",0.345364456160579,7.28850859594163,8.69217371880045,5,10,9,43.5,1,1
"46",0.345364456160579,7.28850859594163,8.69217371880045,5,10,9,36.5,0,1
"47",0.345364456160579,7.28850859594163,8.69217371880045,5,10,9,45.5,1,1
"48",0.345364456160579,7.28850859594163,8.69217371880045,5,10,9,38.5,1,1
"49",0.345364456160579,7.28850859594163,8.69217371880045,5,10,9,31.5,1,1
"50",0.345364456160579,7.28850859594163,8.69217371880045,5,10,9,26.5,1,1
"51",0.00176590857255787,-2.72328252070787,13.3943297956497,1,10,9,-0.5,0,2
"52",0.00176590857255787,-2.72328252070787,13.3943297956497,1,10,9,22.5,1,2
"53",0.00176590857255787,-2.72328252070787,13.3943297956497,1,10,9,10.5,1,2
"54",0.00176590857255787,-2.72328252070787,13.3943297956497,1,10,9,-1.5,0,2
"55",0.00176590857255787,-2.72328252070787,13.3943297956497,1,10,9,6.5,1,2
"56",0.00176590857255787,-2.72328252070787,13.3943297956497,1,10,9,2.5,1,2
"57",0.00176590857255787,-2.72328252070787,13.3943297956497,1,10,9,-4.5,1,2
"58",0.00176590857255787,-2.72328252070787,13.3943297956497,1,10,9,-13.5,1,2
"59",0.00176590857255787,-2.72328252070787,13.3943297956497,1,10,9,-20.5,0,2
"60",0.00176590857255787,-2.72328252070787,13.3943297956497,1,10,9,-18.5,1,2
"61",0.208828278391365,-4.93313076140425,15.7156002803031,2,10,9,-0.5,0,2
"62",0.208828278391365,-4.93313076140425,15.7156002803031,2,10,9,22.5,1,2
"63",0.208828278391365,-4.93313076140425,15.7156002803031,2,10,9,10.5,0,2
"64",0.208828278391365,-4.93313076140425,15.7156002803031,2,10,9,18.5,1,2
"65",0.208828278391365,-4.93313076140425,15.7156002803031,2,10,9,13.5,1,2
"66",0.208828278391365,-4.93313076140425,15.7156002803031,2,10,9,5.5,1,2
"67",0.208828278391365,-4.93313076140425,15.7156002803031,2,10,9,-3.5,0,2
"68",0.208828278391365,-4.93313076140425,15.7156002803031,2,10,9,-1.5,1,2
"69",0.208828278391365,-4.93313076140425,15.7156002803031,2,10,9,-7.5,0,2
"70",0.208828278391365,-4.93313076140425,15.7156002803031,2,10,9,-6.5,0,2
"71",0.0013513238592013,-6.56455160889472,12.7195678668819,3,10,9,-0.5,1,2
"72",0.0013513238592013,-6.56455160889472,12.7195678668819,3,10,9,-23.5,0,2
"73",0.0013513238592013,-6.56455160889472,12.7195678668819,3,10,9,-11.5,0,2
"74",0.0013513238592013,-6.56455160889472,12.7195678668819,3,10,9,0.5,1,2
"75",0.0013513238592013,-6.56455160889472,12.7195678668819,3,10,9,-7.5,0,2
"76",0.0013513238592013,-6.56455160889472,12.7195678668819,3,10,9,-3.5,1,2
"77",0.0013513238592013,-6.56455160889472,12.7195678668819,3,10,9,-9.5,1,2
"78",0.0013513238592013,-6.56455160889472,12.7195678668819,3,10,9,-16.5,0,2
"79",0.0013513238592013,-6.56455160889472,12.7195678668819,3,10,9,-15.5,1,2
"80",0.0013513238592013,-6.56455160889472,12.7195678668819,3,10,9,-21.5,1,2
"81",0.0276851766702204,-14.5816794014572,14.2425024010308,4,10,9,-0.5,1,2
"82",0.0276851766702204,-14.5816794014572,14.2425024010308,4,10,9,-23.5,0,2
"83",0.0276851766702204,-14.5816794014572,14.2425024010308,4,10,9,-11.5,1,2
"84",0.0276851766702204,-14.5816794014572,14.2425024010308,4,10,9,-19.5,1,2
"85",0.0276851766702204,-14.5816794014572,14.2425024010308,4,10,9,-28.5,1,2
"86",0.0276851766702204,-14.5816794014572,14.2425024010308,4,10,9,-35.5,0,2
"87",0.0276851766702204,-14.5816794014572,14.2425024010308,4,10,9,-34.5,0,2
"88",0.0276851766702204,-14.5816794014572,14.2425024010308,4,10,9,-32.5,0,2
"89",0.0276851766702204,-14.5816794014572,14.2425024010308,4,10,9,-17.5,1,2
"90",0.0276851766702204,-14.5816794014572,14.2425024010308,4,10,9,-34.5,0,2
"91",0.0173532995265105,4.78096879195409,16.0200435138946,5,10,9,-0.5,0,2
"92",0.0173532995265105,4.78096879195409,16.0200435138946,5,10,9,22.5,1,2
"93",0.0173532995265105,4.78096879195409,16.0200435138946,5,10,9,10.5,1,2
"94",0.0173532995265105,4.78096879195409,16.0200435138946,5,10,9,-1.5,0,2
"95",0.0173532995265105,4.78096879195409,16.0200435138946,5,10,9,6.5,1,2
"96",0.0173532995265105,4.78096879195409,16.0200435138946,5,10,9,2.5,0,2
"97",0.0173532995265105,4.78096879195409,16.0200435138946,5,10,9,8.5,0,2
"98",0.0173532995265105,4.78096879195409,16.0200435138946,5,10,9,15.5,0,2
"99",0.0173532995265105,4.78096879195409,16.0200435138946,5,10,9,22.5,1,2
"100",0.0173532995265105,4.78096879195409,16.0200435138946,5,10,9,21.5,1,2
