"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0030227384105781,-22.5952067131481,9.67505274718402,1,10,9,-0.5,1,1
"2",0.0030227384105781,-22.5952067131481,9.67505274718402,1,10,9,-23.5,0,1
"3",0.0030227384105781,-22.5952067131481,9.67505274718402,1,10,9,-11.5,1,1
"4",0.0030227384105781,-22.5952067131481,9.67505274718402,1,10,9,-19.5,1,1
"5",0.0030227384105781,-22.5952067131481,9.67505274718402,1,10,9,-28.5,0,1
"6",0.0030227384105781,-22.5952067131481,9.67505274718402,1,10,9,-25.5,0,1
"7",0.0030227384105781,-22.5952067131481,9.67505274718402,1,10,9,-17.5,1,1
"8",0.0030227384105781,-22.5952067131481,9.67505274718402,1,10,9,-25.5,0,1
"9",0.0030227384105781,-22.5952067131481,9.67505274718402,1,10,9,-18.5,1,1
"10",0.0030227384105781,-22.5952067131481,9.67505274718402,1,10,9,-21.5,1,1
"11",8.2755799030404e-05,-19.2004962641529,10.1976787283194,2,10,9,-0.5,1,1
"12",8.2755799030404e-05,-19.2004962641529,10.1976787283194,2,10,9,-23.5,0,1
"13",8.2755799030404e-05,-19.2004962641529,10.1976787283194,2,10,9,-11.5,1,1
"14",8.2755799030404e-05,-19.2004962641529,10.1976787283194,2,10,9,-19.5,0,1
"15",8.2755799030404e-05,-19.2004962641529,10.1976787283194,2,10,9,-14.5,1,1
"16",8.2755799030404e-05,-19.2004962641529,10.1976787283194,2,10,9,-21.5,0,1
"17",8.2755799030404e-05,-19.2004962641529,10.1976787283194,2,10,9,-13.5,0,1
"18",8.2755799030404e-05,-19.2004962641529,10.1976787283194,2,10,9,-6.5,1,1
"19",8.2755799030404e-05,-19.2004962641529,10.1976787283194,2,10,9,-7.5,1,1
"20",8.2755799030404e-05,-19.2004962641529,10.1976787283194,2,10,9,-21.5,1,1
"21",0.108560586118245,-29.3886511195705,13.1809376076582,3,10,9,-0.5,1,1
"22",0.108560586118245,-29.3886511195705,13.1809376076582,3,10,9,-23.5,1,1
"23",0.108560586118245,-29.3886511195705,13.1809376076582,3,10,9,-34.5,0,1
"24",0.108560586118245,-29.3886511195705,13.1809376076582,3,10,9,-28.5,1,1
"25",0.108560586118245,-29.3886511195705,13.1809376076582,3,10,9,-36.5,0,1
"26",0.108560586118245,-29.3886511195705,13.1809376076582,3,10,9,-27.5,1,1
"27",0.108560586118245,-29.3886511195705,13.1809376076582,3,10,9,-35.5,0,1
"28",0.108560586118245,-29.3886511195705,13.1809376076582,3,10,9,-31.5,0,1
"29",0.108560586118245,-29.3886511195705,13.1809376076582,3,10,9,-26.5,1,1
"30",0.108560586118245,-29.3886511195705,13.1809376076582,3,10,9,-32.5,0,1
"31",0.000849344725860281,-7.53461814786362,9.42506382361432,4,10,9,-0.5,1,1
"32",0.000849344725860281,-7.53461814786362,9.42506382361432,4,10,9,-23.5,0,1
"33",0.000849344725860281,-7.53461814786362,9.42506382361432,4,10,9,-11.5,1,1
"34",0.000849344725860281,-7.53461814786362,9.42506382361432,4,10,9,-19.5,0,1
"35",0.000849344725860281,-7.53461814786362,9.42506382361432,4,10,9,-14.5,0,1
"36",0.000849344725860281,-7.53461814786362,9.42506382361432,4,10,9,-6.5,1,1
"37",0.000849344725860281,-7.53461814786362,9.42506382361432,4,10,9,-9.5,0,1
"38",0.000849344725860281,-7.53461814786362,9.42506382361432,4,10,9,-2.5,0,1
"39",0.000849344725860281,-7.53461814786362,9.42506382361432,4,10,9,4.5,1,1
"40",0.000849344725860281,-7.53461814786362,9.42506382361432,4,10,9,3.5,1,1
"41",0.00391321761093213,3.47273903633562,8.35832603158288,5,10,9,-0.5,0,1
"42",0.00391321761093213,3.47273903633562,8.35832603158288,5,10,9,22.5,1,1
"43",0.00391321761093213,3.47273903633562,8.35832603158288,5,10,9,10.5,1,1
"44",0.00391321761093213,3.47273903633562,8.35832603158288,5,10,9,-1.5,1,1
"45",0.00391321761093213,3.47273903633562,8.35832603158288,5,10,9,-13.5,0,1
"46",0.00391321761093213,3.47273903633562,8.35832603158288,5,10,9,-7.5,0,1
"47",0.00391321761093213,3.47273903633562,8.35832603158288,5,10,9,5.5,0,1
"48",0.00391321761093213,3.47273903633562,8.35832603158288,5,10,9,12.5,1,1
"49",0.00391321761093213,3.47273903633562,8.35832603158288,5,10,9,11.5,1,1
"50",0.00391321761093213,3.47273903633562,8.35832603158288,5,10,9,-6.5,0,1
"51",0.00209122097488711,-20.9001607060334,17.9313426927282,1,10,9,-0.5,1,2
"52",0.00209122097488711,-20.9001607060334,17.9313426927282,1,10,9,-23.5,1,2
"53",0.00209122097488711,-20.9001607060334,17.9313426927282,1,10,9,-34.5,1,2
"54",0.00209122097488711,-20.9001607060334,17.9313426927282,1,10,9,-40.5,1,2
"55",0.00209122097488711,-20.9001607060334,17.9313426927282,1,10,9,-43.5,0,2
"56",0.00209122097488711,-20.9001607060334,17.9313426927282,1,10,9,-37.5,0,2
