"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00464483486997182,-15.0698767113836,8.50251549081198,1,10,9,-0.5,1,1
"2",0.00464483486997182,-15.0698767113836,8.50251549081198,1,10,9,-23.5,0,1
"3",0.00464483486997182,-15.0698767113836,8.50251549081198,1,10,9,-11.5,1,1
"4",0.00464483486997182,-15.0698767113836,8.50251549081198,1,10,9,-19.5,1,1
"5",0.00464483486997182,-15.0698767113836,8.50251549081198,1,10,9,-28.5,0,1
"6",0.00464483486997182,-15.0698767113836,8.50251549081198,1,10,9,-25.5,0,1
"7",0.00464483486997182,-15.0698767113836,8.50251549081198,1,10,9,-17.5,1,1
"8",0.00464483486997182,-15.0698767113836,8.50251549081198,1,10,9,-25.5,0,1
"9",0.00464483486997182,-15.0698767113836,8.50251549081198,1,10,9,-18.5,0,1
"10",0.00464483486997182,-15.0698767113836,8.50251549081198,1,10,9,-12.5,1,1
"11",0.00496527362913454,-19.2430112865862,6.94512899215135,2,10,9,-0.5,1,1
"12",0.00496527362913454,-19.2430112865862,6.94512899215135,2,10,9,-23.5,0,1
"13",0.00496527362913454,-19.2430112865862,6.94512899215135,2,10,9,-11.5,1,1
"14",0.00496527362913454,-19.2430112865862,6.94512899215135,2,10,9,-19.5,0,1
"15",0.00496527362913454,-19.2430112865862,6.94512899215135,2,10,9,-14.5,1,1
"16",0.00496527362913454,-19.2430112865862,6.94512899215135,2,10,9,-21.5,0,1
"17",0.00496527362913454,-19.2430112865862,6.94512899215135,2,10,9,-13.5,1,1
"18",0.00496527362913454,-19.2430112865862,6.94512899215135,2,10,9,-17.5,0,1
"19",0.00496527362913454,-19.2430112865862,6.94512899215135,2,10,9,-12.5,1,1
"20",0.00496527362913454,-19.2430112865862,6.94512899215135,2,10,9,-18.5,1,1
"21",0.000831879577242492,-19.1129759729248,8.8756373384079,3,10,9,-0.5,1,1
"22",0.000831879577242492,-19.1129759729248,8.8756373384079,3,10,9,-23.5,0,1
"23",0.000831879577242492,-19.1129759729248,8.8756373384079,3,10,9,-11.5,1,1
"24",0.000831879577242492,-19.1129759729248,8.8756373384079,3,10,9,-19.5,0,1
"25",0.000831879577242492,-19.1129759729248,8.8756373384079,3,10,9,-14.5,0,1
"26",0.000831879577242492,-19.1129759729248,8.8756373384079,3,10,9,-6.5,1,1
"27",0.000831879577242492,-19.1129759729248,8.8756373384079,3,10,9,-9.5,1,1
"28",0.000831879577242492,-19.1129759729248,8.8756373384079,3,10,9,-17.5,0,1
