"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000600994243109532,-11.9809974620408,9.08115483576619,1,10,9,-0.5,1,1
"2",0.000600994243109532,-11.9809974620408,9.08115483576619,1,10,9,-23.5,1,1
"3",0.000600994243109532,-11.9809974620408,9.08115483576619,1,10,9,-34.5,0,1
"4",0.000600994243109532,-11.9809974620408,9.08115483576619,1,10,9,-28.5,0,1
"5",0.000600994243109532,-11.9809974620408,9.08115483576619,1,10,9,-19.5,0,1
"6",0.000600994243109532,-11.9809974620408,9.08115483576619,1,10,9,-11.5,1,1
"7",0.000600994243109532,-11.9809974620408,9.08115483576619,1,10,9,-14.5,1,1
"8",0.000600994243109532,-11.9809974620408,9.08115483576619,1,10,9,-29.5,0,1
"9",0.000600994243109532,-11.9809974620408,9.08115483576619,1,10,9,-13.5,0,1
"10",0.000600994243109532,-11.9809974620408,9.08115483576619,1,10,9,-7.5,1,1
"11",0.0015323719099105,-20.4279800359258,8.85629360419798,2,10,9,-0.5,1,1
"12",0.0015323719099105,-20.4279800359258,8.85629360419798,2,10,9,-23.5,1,1
"13",0.0015323719099105,-20.4279800359258,8.85629360419798,2,10,9,-34.5,0,1
"14",0.0015323719099105,-20.4279800359258,8.85629360419798,2,10,9,-28.5,0,1
"15",0.0015323719099105,-20.4279800359258,8.85629360419798,2,10,9,-19.5,1,1
"16",0.0015323719099105,-20.4279800359258,8.85629360419798,2,10,9,-30.5,0,1
"17",0.0015323719099105,-20.4279800359258,8.85629360419798,2,10,9,-21.5,0,1
"18",0.0015323719099105,-20.4279800359258,8.85629360419798,2,10,9,-14.5,1,1
"19",0.0015323719099105,-20.4279800359258,8.85629360419798,2,10,9,-15.5,1,1
"20",0.0015323719099105,-20.4279800359258,8.85629360419798,2,10,9,-30.5,0,1
"21",0.0037716668941747,-17.3773681342154,8.58906936471875,3,10,9,-0.5,1,1
"22",0.0037716668941747,-17.3773681342154,8.58906936471875,3,10,9,-23.5,1,1
"23",0.0037716668941747,-17.3773681342154,8.58906936471875,3,10,9,-34.5,0,1
"24",0.0037716668941747,-17.3773681342154,8.58906936471875,3,10,9,-28.5,0,1
"25",0.0037716668941747,-17.3773681342154,8.58906936471875,3,10,9,-19.5,0,1
"26",0.0037716668941747,-17.3773681342154,8.58906936471875,3,10,9,-11.5,1,1
"27",0.0037716668941747,-17.3773681342154,8.58906936471875,3,10,9,-14.5,0,1
"28",0.0037716668941747,-17.3773681342154,8.58906936471875,3,10,9,-7.5,1,1
"29",0.0037716668941747,-17.3773681342154,8.58906936471875,3,10,9,-24.5,0,1
