"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000608315832716957,-18.6646293223213,7.81481293795497,1,10,9,-0.5,1,1
"2",0.000608315832716957,-18.6646293223213,7.81481293795497,1,10,9,-23.5,1,1
"3",0.000608315832716957,-18.6646293223213,7.81481293795497,1,10,9,-34.5,0,1
"4",0.000608315832716957,-18.6646293223213,7.81481293795497,1,10,9,-28.5,0,1
"5",0.000608315832716957,-18.6646293223213,7.81481293795497,1,10,9,-19.5,1,1
"6",0.000608315832716957,-18.6646293223213,7.81481293795497,1,10,9,-30.5,0,1
"7",0.000608315832716957,-18.6646293223213,7.81481293795497,1,10,9,-21.5,1,1
"8",0.000608315832716957,-18.6646293223213,7.81481293795497,1,10,9,-26.5,0,1
"9",0.000608315832716957,-18.6646293223213,7.81481293795497,1,10,9,-21.5,0,1
"10",0.000608315832716957,-18.6646293223213,7.81481293795497,1,10,9,-15.5,1,1
"11",0.00466546596433427,-18.1558056753447,10.2085826096117,2,10,9,-0.5,1,1
"12",0.00466546596433427,-18.1558056753447,10.2085826096117,2,10,9,-23.5,1,1
"13",0.00466546596433427,-18.1558056753447,10.2085826096117,2,10,9,-34.5,0,1
"14",0.00466546596433427,-18.1558056753447,10.2085826096117,2,10,9,-28.5,0,1
"15",0.00466546596433427,-18.1558056753447,10.2085826096117,2,10,9,-19.5,1,1
"16",0.00466546596433427,-18.1558056753447,10.2085826096117,2,10,9,-30.5,0,1
"17",0.00466546596433427,-18.1558056753447,10.2085826096117,2,10,9,-21.5,1,1
"18",0.00466546596433427,-18.1558056753447,10.2085826096117,2,10,9,-26.5,0,1
"19",0.00466546596433427,-18.1558056753447,10.2085826096117,2,10,9,-21.5,0,1
"20",0.00466546596433427,-18.1558056753447,10.2085826096117,2,10,9,-15.5,1,1
"21",0.000228788975476256,2.2832147064433,8.78451920694411,3,10,9,-0.5,1,1
"22",0.000228788975476256,2.2832147064433,8.78451920694411,3,10,9,-23.5,0,1
"23",0.000228788975476256,2.2832147064433,8.78451920694411,3,10,9,-11.5,0,1
"24",0.000228788975476256,2.2832147064433,8.78451920694411,3,10,9,0.5,1,1
"25",0.000228788975476256,2.2832147064433,8.78451920694411,3,10,9,-7.5,0,1
"26",0.000228788975476256,2.2832147064433,8.78451920694411,3,10,9,-3.5,0,1
"27",0.000228788975476256,2.2832147064433,8.78451920694411,3,10,9,3.5,0,1
"28",0.000228788975476256,2.2832147064433,8.78451920694411,3,10,9,12.5,0,1
"29",0.000228788975476256,2.2832147064433,8.78451920694411,3,10,9,19.5,1,1
"30",0.000228788975476256,2.2832147064433,8.78451920694411,3,10,9,17.5,1,1
"31",0.010136218691445,-11.4153781220741,9.94993283180199,4,10,9,-0.5,0,1
"32",0.010136218691445,-11.4153781220741,9.94993283180199,4,10,9,22.5,1,1
"33",0.010136218691445,-11.4153781220741,9.94993283180199,4,10,9,10.5,1,1
"34",0.010136218691445,-11.4153781220741,9.94993283180199,4,10,9,-1.5,1,1
"35",0.010136218691445,-11.4153781220741,9.94993283180199,4,10,9,-13.5,0,1
"36",0.010136218691445,-11.4153781220741,9.94993283180199,4,10,9,-7.5,0,1
"37",0.010136218691445,-11.4153781220741,9.94993283180199,4,10,9,5.5,1,1
"38",0.010136218691445,-11.4153781220741,9.94993283180199,4,10,9,-8.5,1,1
"39",0.010136218691445,-11.4153781220741,9.94993283180199,4,10,9,-15.5,1,1
"40",0.010136218691445,-11.4153781220741,9.94993283180199,4,10,9,-20.5,0,1
"41",0.00691570737765318,-3.60478788586675,10.1901523213104,5,10,9,-0.5,1,1
"42",0.00691570737765318,-3.60478788586675,10.1901523213104,5,10,9,-23.5,0,1
"43",0.00691570737765318,-3.60478788586675,10.1901523213104,5,10,9,-11.5,0,1
"44",0.00691570737765318,-3.60478788586675,10.1901523213104,5,10,9,0.5,1,1
"45",0.00691570737765318,-3.60478788586675,10.1901523213104,5,10,9,-7.5,0,1
"46",0.00691570737765318,-3.60478788586675,10.1901523213104,5,10,9,-3.5,0,1
"47",0.00691570737765318,-3.60478788586675,10.1901523213104,5,10,9,3.5,1,1
"48",0.00691570737765318,-3.60478788586675,10.1901523213104,5,10,9,2.5,1,1
"49",0.00691570737765318,-3.60478788586675,10.1901523213104,5,10,9,-5.5,1,1
