"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000234089292505497,-4.42036002995892,10.4944404062075,1,10,9,-0.5,1,1
"2",0.000234089292505497,-4.42036002995892,10.4944404062075,1,10,9,-23.5,0,1
"3",0.000234089292505497,-4.42036002995892,10.4944404062075,1,10,9,-11.5,0,1
"4",0.000234089292505497,-4.42036002995892,10.4944404062075,1,10,9,0.5,1,1
"5",0.000234089292505497,-4.42036002995892,10.4944404062075,1,10,9,-7.5,0,1
"6",0.000234089292505497,-4.42036002995892,10.4944404062075,1,10,9,-3.5,1,1
"7",0.000234089292505497,-4.42036002995892,10.4944404062075,1,10,9,-9.5,0,1
"8",0.000234089292505497,-4.42036002995892,10.4944404062075,1,10,9,-1.5,1,1
"9",0.000234089292505497,-4.42036002995892,10.4944404062075,1,10,9,-5.5,0,1
"10",0.000234089292505497,-4.42036002995892,10.4944404062075,1,10,9,-1.5,1,1
"11",0.064014390646378,0.124490348850798,8.0612580193227,2,10,9,-0.5,0,1
"12",0.064014390646378,0.124490348850798,8.0612580193227,2,10,9,22.5,1,1
"13",0.064014390646378,0.124490348850798,8.0612580193227,2,10,9,10.5,1,1
"14",0.064014390646378,0.124490348850798,8.0612580193227,2,10,9,-1.5,0,1
"15",0.064014390646378,0.124490348850798,8.0612580193227,2,10,9,6.5,1,1
"16",0.064014390646378,0.124490348850798,8.0612580193227,2,10,9,2.5,0,1
"17",0.064014390646378,0.124490348850798,8.0612580193227,2,10,9,8.5,1,1
"18",0.064014390646378,0.124490348850798,8.0612580193227,2,10,9,0.5,0,1
"19",0.064014390646378,0.124490348850798,8.0612580193227,2,10,9,4.5,1,1
"20",0.064014390646378,0.124490348850798,8.0612580193227,2,10,9,0.5,0,1
"21",0.000787415836263366,-17.0976870314553,12.0654731563537,3,10,9,-0.5,1,1
"22",0.000787415836263366,-17.0976870314553,12.0654731563537,3,10,9,-23.5,0,1
"23",0.000787415836263366,-17.0976870314553,12.0654731563537,3,10,9,-11.5,0,1
"24",0.000787415836263366,-17.0976870314553,12.0654731563537,3,10,9,0.5,1,1
"25",0.000787415836263366,-17.0976870314553,12.0654731563537,3,10,9,-7.5,1,1
"26",0.000787415836263366,-17.0976870314553,12.0654731563537,3,10,9,-14.5,1,1
"27",0.000787415836263366,-17.0976870314553,12.0654731563537,3,10,9,-23.5,0,1
"28",0.000787415836263366,-17.0976870314553,12.0654731563537,3,10,9,-20.5,0,1
"29",0.000787415836263366,-17.0976870314553,12.0654731563537,3,10,9,-5.5,0,1
"30",0.000787415836263366,-17.0976870314553,12.0654731563537,3,10,9,0.5,0,1
"31",0.00183768068986591,-8.79997138733,8.75353353527074,4,10,9,-0.5,0,1
"32",0.00183768068986591,-8.79997138733,8.75353353527074,4,10,9,22.5,1,1
"33",0.00183768068986591,-8.79997138733,8.75353353527074,4,10,9,10.5,1,1
"34",0.00183768068986591,-8.79997138733,8.75353353527074,4,10,9,-1.5,1,1
"35",0.00183768068986591,-8.79997138733,8.75353353527074,4,10,9,-13.5,0,1
"36",0.00183768068986591,-8.79997138733,8.75353353527074,4,10,9,-7.5,0,1
"37",0.00183768068986591,-8.79997138733,8.75353353527074,4,10,9,5.5,1,1
"38",0.00183768068986591,-8.79997138733,8.75353353527074,4,10,9,-8.5,1,1
"39",0.00183768068986591,-8.79997138733,8.75353353527074,4,10,9,-15.5,0,1
"40",0.00183768068986591,-8.79997138733,8.75353353527074,4,10,9,-14.5,0,1
"41",0.00433409648343253,3.64848447070373,6.00147416281652,5,10,9,-0.5,0,1
"42",0.00433409648343253,3.64848447070373,6.00147416281652,5,10,9,22.5,1,1
"43",0.00433409648343253,3.64848447070373,6.00147416281652,5,10,9,10.5,1,1
"44",0.00433409648343253,3.64848447070373,6.00147416281652,5,10,9,-1.5,0,1
"45",0.00433409648343253,3.64848447070373,6.00147416281652,5,10,9,6.5,1,1
"46",0.00433409648343253,3.64848447070373,6.00147416281652,5,10,9,2.5,0,1
"47",0.00433409648343253,3.64848447070373,6.00147416281652,5,10,9,8.5,0,1
"48",0.00433409648343253,3.64848447070373,6.00147416281652,5,10,9,15.5,1,1
"49",0.00433409648343253,3.64848447070373,6.00147416281652,5,10,9,14.5,1,1
"50",0.00433409648343253,3.64848447070373,6.00147416281652,5,10,9,-0.5,0,1
"51",0.0157431772007096,1.30140944923526,15.460849421395,1,10,9,-0.5,1,2
"52",0.0157431772007096,1.30140944923526,15.460849421395,1,10,9,-23.5,1,2
"53",0.0157431772007096,1.30140944923526,15.460849421395,1,10,9,-34.5,0,2
"54",0.0157431772007096,1.30140944923526,15.460849421395,1,10,9,-28.5,0,2
"55",0.0157431772007096,1.30140944923526,15.460849421395,1,10,9,-19.5,0,2
"56",0.0157431772007096,1.30140944923526,15.460849421395,1,10,9,-11.5,1,2
"57",0.0157431772007096,1.30140944923526,15.460849421395,1,10,9,-14.5,0,2
"58",0.0157431772007096,1.30140944923526,15.460849421395,1,10,9,-7.5,0,2
"59",0.0157431772007096,1.30140944923526,15.460849421395,1,10,9,-1.5,0,2
"60",0.0157431772007096,1.30140944923526,15.460849421395,1,10,9,3.5,1,2
"61",0.0158073965511138,-12.8652678275609,15.5187091655142,2,10,9,-0.5,1,2
"62",0.0158073965511138,-12.8652678275609,15.5187091655142,2,10,9,-23.5,0,2
"63",0.0158073965511138,-12.8652678275609,15.5187091655142,2,10,9,-11.5,0,2
"64",0.0158073965511138,-12.8652678275609,15.5187091655142,2,10,9,0.5,1,2
"65",0.0158073965511138,-12.8652678275609,15.5187091655142,2,10,9,-7.5,1,2
"66",0.0158073965511138,-12.8652678275609,15.5187091655142,2,10,9,-14.5,0,2
"67",0.0158073965511138,-12.8652678275609,15.5187091655142,2,10,9,-6.5,1,2
"68",0.0158073965511138,-12.8652678275609,15.5187091655142,2,10,9,-13.5,0,2
"69",0.0158073965511138,-12.8652678275609,15.5187091655142,2,10,9,-9.5,0,2
"70",0.0158073965511138,-12.8652678275609,15.5187091655142,2,10,9,-5.5,0,2
"71",0.000997742066413797,-29.0861466766245,14.9759181572233,3,10,9,-0.5,1,2
"72",0.000997742066413797,-29.0861466766245,14.9759181572233,3,10,9,-23.5,1,2
"73",0.000997742066413797,-29.0861466766245,14.9759181572233,3,10,9,-34.5,1,2
"74",0.000997742066413797,-29.0861466766245,14.9759181572233,3,10,9,-40.5,1,2
"75",0.000997742066413797,-29.0861466766245,14.9759181572233,3,10,9,-43.5,0,2
"76",0.000997742066413797,-29.0861466766245,14.9759181572233,3,10,9,-37.5,0,2
"77",0.000997742066413797,-29.0861466766245,14.9759181572233,3,10,9,-30.5,1,2
"78",0.000997742066413797,-29.0861466766245,14.9759181572233,3,10,9,-46.5,0,2
"79",0.000997742066413797,-29.0861466766245,14.9759181572233,3,10,9,-30.5,1,2
"80",0.000997742066413797,-29.0861466766245,14.9759181572233,3,10,9,-46.5,0,2
"81",7.73900751975657e-05,-8.67934042706425,19.6921287983487,4,10,9,-0.5,1,2
"82",7.73900751975657e-05,-8.67934042706425,19.6921287983487,4,10,9,-23.5,0,2
