"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00328947886269744,1.07838924892802,8.16923163793868,1,10,9,-0.5,1,1
"2",0.00328947886269744,1.07838924892802,8.16923163793868,1,10,9,-23.5,0,1
"3",0.00328947886269744,1.07838924892802,8.16923163793868,1,10,9,-11.5,0,1
"4",0.00328947886269744,1.07838924892802,8.16923163793868,1,10,9,0.5,0,1
"5",0.00328947886269744,1.07838924892802,8.16923163793868,1,10,9,12.5,1,1
"6",0.00328947886269744,1.07838924892802,8.16923163793868,1,10,9,6.5,1,1
"7",0.00328947886269744,1.07838924892802,8.16923163793868,1,10,9,-6.5,0,1
"8",0.00328947886269744,1.07838924892802,8.16923163793868,1,10,9,7.5,1,1
"9",0.00328947886269744,1.07838924892802,8.16923163793868,1,10,9,-6.5,0,1
"10",0.00328947886269744,1.07838924892802,8.16923163793868,1,10,9,6.5,1,1
"11",0.000969061018411574,19.966832738745,7.58014647974415,2,10,9,-0.5,0,1
"12",0.000969061018411574,19.966832738745,7.58014647974415,2,10,9,22.5,1,1
"13",0.000969061018411574,19.966832738745,7.58014647974415,2,10,9,10.5,0,1
"14",0.000969061018411574,19.966832738745,7.58014647974415,2,10,9,18.5,1,1
"15",0.000969061018411574,19.966832738745,7.58014647974415,2,10,9,13.5,0,1
"16",0.000969061018411574,19.966832738745,7.58014647974415,2,10,9,20.5,0,1
"17",0.000969061018411574,19.966832738745,7.58014647974415,2,10,9,28.5,1,1
"18",0.000969061018411574,19.966832738745,7.58014647974415,2,10,9,27.5,1,1
"19",0.000969061018411574,19.966832738745,7.58014647974415,2,10,9,11.5,0,1
"20",0.000969061018411574,19.966832738745,7.58014647974415,2,10,9,26.5,0,1
"21",0.00848457242196317,-8.87267538172215,9.60857969720576,3,10,9,-0.5,1,1
"22",0.00848457242196317,-8.87267538172215,9.60857969720576,3,10,9,-23.5,0,1
"23",0.00848457242196317,-8.87267538172215,9.60857969720576,3,10,9,-11.5,0,1
"24",0.00848457242196317,-8.87267538172215,9.60857969720576,3,10,9,0.5,0,1
"25",0.00848457242196317,-8.87267538172215,9.60857969720576,3,10,9,12.5,1,1
"26",0.00848457242196317,-8.87267538172215,9.60857969720576,3,10,9,6.5,1,1
"27",0.00848457242196317,-8.87267538172215,9.60857969720576,3,10,9,-6.5,1,1
"28",0.00848457242196317,-8.87267538172215,9.60857969720576,3,10,9,-13.5,0,1
"29",0.00848457242196317,-8.87267538172215,9.60857969720576,3,10,9,-12.5,1,1
"30",0.00848457242196317,-8.87267538172215,9.60857969720576,3,10,9,-18.5,0,1
"31",0.000820386035742472,-15.8030423135779,8.31222273663415,4,10,9,-0.5,1,1
"32",0.000820386035742472,-15.8030423135779,8.31222273663415,4,10,9,-23.5,0,1
"33",0.000820386035742472,-15.8030423135779,8.31222273663415,4,10,9,-11.5,1,1
"34",0.000820386035742472,-15.8030423135779,8.31222273663415,4,10,9,-19.5,1,1
"35",0.000820386035742472,-15.8030423135779,8.31222273663415,4,10,9,-28.5,0,1
"36",0.000820386035742472,-15.8030423135779,8.31222273663415,4,10,9,-25.5,1,1
"37",0.000820386035742472,-15.8030423135779,8.31222273663415,4,10,9,-32.5,0,1
