"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0126824791117381,-23.5522582350354,9.20566445921945,1,10,9,-0.5,1,1
"2",0.0126824791117381,-23.5522582350354,9.20566445921945,1,10,9,-23.5,1,1
"3",0.0126824791117381,-23.5522582350354,9.20566445921945,1,10,9,-34.5,0,1
"4",0.0126824791117381,-23.5522582350354,9.20566445921945,1,10,9,-28.5,1,1
"5",0.0126824791117381,-23.5522582350354,9.20566445921945,1,10,9,-36.5,0,1
"6",0.0126824791117381,-23.5522582350354,9.20566445921945,1,10,9,-27.5,0,1
"7",0.0126824791117381,-23.5522582350354,9.20566445921945,1,10,9,-20.5,1,1
"8",0.0126824791117381,-23.5522582350354,9.20566445921945,1,10,9,-35.5,0,1
"9",0.0126824791117381,-23.5522582350354,9.20566445921945,1,10,9,-20.5,1,1
"10",0.0126824791117381,-23.5522582350354,9.20566445921945,1,10,9,-34.5,0,1
"11",0.000596447183452028,-20.8633554570934,8.79037684485925,2,10,9,-0.5,1,1
"12",0.000596447183452028,-20.8633554570934,8.79037684485925,2,10,9,-23.5,1,1
"13",0.000596447183452028,-20.8633554570934,8.79037684485925,2,10,9,-34.5,0,1
"14",0.000596447183452028,-20.8633554570934,8.79037684485925,2,10,9,-28.5,0,1
"15",0.000596447183452028,-20.8633554570934,8.79037684485925,2,10,9,-19.5,1,1
"16",0.000596447183452028,-20.8633554570934,8.79037684485925,2,10,9,-30.5,0,1
"17",0.000596447183452028,-20.8633554570934,8.79037684485925,2,10,9,-21.5,1,1
"18",0.000596447183452028,-20.8633554570934,8.79037684485925,2,10,9,-26.5,0,1
"19",0.000596447183452028,-20.8633554570934,8.79037684485925,2,10,9,-21.5,0,1
"20",0.000596447183452028,-20.8633554570934,8.79037684485925,2,10,9,-15.5,1,1
"21",0.000438480927628991,-0.379087127455529,8.80373499273938,3,10,9,-0.5,0,1
"22",0.000438480927628991,-0.379087127455529,8.80373499273938,3,10,9,22.5,1,1
"23",0.000438480927628991,-0.379087127455529,8.80373499273938,3,10,9,10.5,0,1
"24",0.000438480927628991,-0.379087127455529,8.80373499273938,3,10,9,18.5,1,1
"25",0.000438480927628991,-0.379087127455529,8.80373499273938,3,10,9,13.5,1,1
"26",0.000438480927628991,-0.379087127455529,8.80373499273938,3,10,9,5.5,1,1
"27",0.000438480927628991,-0.379087127455529,8.80373499273938,3,10,9,-3.5,0,1
"28",0.000438480927628991,-0.379087127455529,8.80373499273938,3,10,9,-1.5,0,1
"29",0.000438480927628991,-0.379087127455529,8.80373499273938,3,10,9,15.5,1,1
"30",0.000438480927628991,-0.379087127455529,8.80373499273938,3,10,9,-0.5,0,1
"31",0.000528198436813808,-24.1024314966417,8.21013070381681,4,10,9,-0.5,1,1
"32",0.000528198436813808,-24.1024314966417,8.21013070381681,4,10,9,-23.5,0,1
"33",0.000528198436813808,-24.1024314966417,8.21013070381681,4,10,9,-11.5,1,1
"34",0.000528198436813808,-24.1024314966417,8.21013070381681,4,10,9,-19.5,1,1
"35",0.000528198436813808,-24.1024314966417,8.21013070381681,4,10,9,-28.5,0,1
"36",0.000528198436813808,-24.1024314966417,8.21013070381681,4,10,9,-25.5,0,1
"37",0.000528198436813808,-24.1024314966417,8.21013070381681,4,10,9,-17.5,1,1
"38",0.000528198436813808,-24.1024314966417,8.21013070381681,4,10,9,-25.5,1,1
"39",0.000528198436813808,-24.1024314966417,8.21013070381681,4,10,9,-32.5,0,1
"40",0.000528198436813808,-24.1024314966417,8.21013070381681,4,10,9,-31.5,0,1
"41",2.7678524514974e-05,-25.93363947246,8.26584511063719,5,10,9,-0.5,1,1
"42",2.7678524514974e-05,-25.93363947246,8.26584511063719,5,10,9,-23.5,1,1
"43",2.7678524514974e-05,-25.93363947246,8.26584511063719,5,10,9,-34.5,0,1
"44",2.7678524514974e-05,-25.93363947246,8.26584511063719,5,10,9,-28.5,1,1
"45",2.7678524514974e-05,-25.93363947246,8.26584511063719,5,10,9,-36.5,0,1
"46",2.7678524514974e-05,-25.93363947246,8.26584511063719,5,10,9,-27.5,0,1
"47",2.7678524514974e-05,-25.93363947246,8.26584511063719,5,10,9,-20.5,1,1
"48",2.7678524514974e-05,-25.93363947246,8.26584511063719,5,10,9,-35.5,0,1
"49",2.7678524514974e-05,-25.93363947246,8.26584511063719,5,10,9,-20.5,1,1
"50",2.7678524514974e-05,-25.93363947246,8.26584511063719,5,10,9,-34.5,0,1
"51",0.000628666786182221,-9.11926967167584,14.2782183549682,1,10,9,-0.5,1,2
"52",0.000628666786182221,-9.11926967167584,14.2782183549682,1,10,9,-23.5,0,2
"53",0.000628666786182221,-9.11926967167584,14.2782183549682,1,10,9,-11.5,1,2
"54",0.000628666786182221,-9.11926967167584,14.2782183549682,1,10,9,-19.5,0,2
"55",0.000628666786182221,-9.11926967167584,14.2782183549682,1,10,9,-14.5,0,2
"56",0.000628666786182221,-9.11926967167584,14.2782183549682,1,10,9,-6.5,0,2
"57",0.000628666786182221,-9.11926967167584,14.2782183549682,1,10,9,2.5,1,2
"58",0.000628666786182221,-9.11926967167584,14.2782183549682,1,10,9,0.5,1,2
"59",0.000628666786182221,-9.11926967167584,14.2782183549682,1,10,9,-16.5,1,2
"60",0.000628666786182221,-9.11926967167584,14.2782183549682,1,10,9,-22.5,1,2
"61",0.0177493985361962,-16.8566272570674,18.3261853691279,2,10,9,-0.5,1,2
"62",0.0177493985361962,-16.8566272570674,18.3261853691279,2,10,9,-23.5,0,2
"63",0.0177493985361962,-16.8566272570674,18.3261853691279,2,10,9,-11.5,1,2
"64",0.0177493985361962,-16.8566272570674,18.3261853691279,2,10,9,-19.5,1,2
"65",0.0177493985361962,-16.8566272570674,18.3261853691279,2,10,9,-28.5,1,2
"66",0.0177493985361962,-16.8566272570674,18.3261853691279,2,10,9,-35.5,1,2
"67",0.0177493985361962,-16.8566272570674,18.3261853691279,2,10,9,-38.5,0,2
"68",0.0177493985361962,-16.8566272570674,18.3261853691279,2,10,9,-39.5,0,2
"69",0.0177493985361962,-16.8566272570674,18.3261853691279,2,10,9,-33.5,1,2
"70",0.0177493985361962,-16.8566272570674,18.3261853691279,2,10,9,-42.5,0,2
"71",7.53665298147679e-07,1.62202187350057,10.6427356269935,3,10,9,-0.5,0,2
"72",7.53665298147679e-07,1.62202187350057,10.6427356269935,3,10,9,22.5,1,2
