"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.326755314980153,-3.01863093880331,10.3061783682658,1,10,9,-0.5,1,1
"2",0.326755314980153,-3.01863093880331,10.3061783682658,1,10,9,-23.5,1,1
"3",0.326755314980153,-3.01863093880331,10.3061783682658,1,10,9,-34.5,0,1
"4",0.326755314980153,-3.01863093880331,10.3061783682658,1,10,9,-28.5,0,1
"5",0.326755314980153,-3.01863093880331,10.3061783682658,1,10,9,-19.5,0,1
"6",0.326755314980153,-3.01863093880331,10.3061783682658,1,10,9,-11.5,0,1
"7",0.326755314980153,-3.01863093880331,10.3061783682658,1,10,9,-5.5,0,1
"8",0.326755314980153,-3.01863093880331,10.3061783682658,1,10,9,3.5,1,1
"9",0.326755314980153,-3.01863093880331,10.3061783682658,1,10,9,-7.5,1,1
"10",0.326755314980153,-3.01863093880331,10.3061783682658,1,10,9,-11.5,0,1
"11",0.000801339133319209,-10.9258458885716,9.8511216740895,2,10,9,-0.5,1,1
"12",0.000801339133319209,-10.9258458885716,9.8511216740895,2,10,9,-23.5,0,1
"13",0.000801339133319209,-10.9258458885716,9.8511216740895,2,10,9,-11.5,0,1
"14",0.000801339133319209,-10.9258458885716,9.8511216740895,2,10,9,0.5,1,1
"15",0.000801339133319209,-10.9258458885716,9.8511216740895,2,10,9,-7.5,0,1
"16",0.000801339133319209,-10.9258458885716,9.8511216740895,2,10,9,-3.5,0,1
"17",0.000801339133319209,-10.9258458885716,9.8511216740895,2,10,9,3.5,1,1
"18",0.000801339133319209,-10.9258458885716,9.8511216740895,2,10,9,2.5,0,1
"19",0.000801339133319209,-10.9258458885716,9.8511216740895,2,10,9,9.5,1,1
"20",0.000801339133319209,-10.9258458885716,9.8511216740895,2,10,9,8.5,1,1
"21",0.00146815461038443,1.20461185153663,5.27069904267962,3,10,9,-0.5,0,1
"22",0.00146815461038443,1.20461185153663,5.27069904267962,3,10,9,22.5,1,1
"23",0.00146815461038443,1.20461185153663,5.27069904267962,3,10,9,10.5,1,1
"24",0.00146815461038443,1.20461185153663,5.27069904267962,3,10,9,-1.5,0,1
"25",0.00146815461038443,1.20461185153663,5.27069904267962,3,10,9,6.5,1,1
"26",0.00146815461038443,1.20461185153663,5.27069904267962,3,10,9,2.5,0,1
"27",0.00146815461038443,1.20461185153663,5.27069904267962,3,10,9,8.5,0,1
"28",0.00146815461038443,1.20461185153663,5.27069904267962,3,10,9,15.5,1,1
"29",0.00146815461038443,1.20461185153663,5.27069904267962,3,10,9,14.5,1,1
"30",0.00146815461038443,1.20461185153663,5.27069904267962,3,10,9,-0.5,1,1
