"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0111631734212611,-14.7221049634446,9.8598407376064,1,10,9,-0.5,1,1
"2",0.0111631734212611,-14.7221049634446,9.8598407376064,1,10,9,-23.5,0,1
"3",0.0111631734212611,-14.7221049634446,9.8598407376064,1,10,9,-11.5,1,1
"4",0.0111631734212611,-14.7221049634446,9.8598407376064,1,10,9,-19.5,0,1
"5",0.0111631734212611,-14.7221049634446,9.8598407376064,1,10,9,-14.5,1,1
"6",0.0111631734212611,-14.7221049634446,9.8598407376064,1,10,9,-21.5,0,1
"7",0.0111631734212611,-14.7221049634446,9.8598407376064,1,10,9,-13.5,1,1
"8",0.0111631734212611,-14.7221049634446,9.8598407376064,1,10,9,-17.5,1,1
"9",0.0111631734212611,-14.7221049634446,9.8598407376064,1,10,9,-22.5,0,1
"10",0.0111631734212611,-14.7221049634446,9.8598407376064,1,10,9,-21.5,0,1
"11",0.00491204713598292,-2.02990870976451,7.49134663176932,2,10,9,-0.5,0,1
"12",0.00491204713598292,-2.02990870976451,7.49134663176932,2,10,9,22.5,1,1
"13",0.00491204713598292,-2.02990870976451,7.49134663176932,2,10,9,10.5,1,1
"14",0.00491204713598292,-2.02990870976451,7.49134663176932,2,10,9,-1.5,0,1
"15",0.00491204713598292,-2.02990870976451,7.49134663176932,2,10,9,6.5,1,1
"16",0.00491204713598292,-2.02990870976451,7.49134663176932,2,10,9,2.5,1,1
"17",0.00491204713598292,-2.02990870976451,7.49134663176932,2,10,9,-4.5,0,1
"18",0.00491204713598292,-2.02990870976451,7.49134663176932,2,10,9,-3.5,0,1
"19",0.00491204713598292,-2.02990870976451,7.49134663176932,2,10,9,4.5,1,1
"20",0.00491204713598292,-2.02990870976451,7.49134663176932,2,10,9,3.5,1,1
"21",0.00166440036827422,-16.5238743857737,12.4636630925163,3,10,9,-0.5,1,1
"22",0.00166440036827422,-16.5238743857737,12.4636630925163,3,10,9,-23.5,0,1
"23",0.00166440036827422,-16.5238743857737,12.4636630925163,3,10,9,-11.5,0,1
"24",0.00166440036827422,-16.5238743857737,12.4636630925163,3,10,9,0.5,1,1
"25",0.00166440036827422,-16.5238743857737,12.4636630925163,3,10,9,-7.5,1,1
"26",0.00166440036827422,-16.5238743857737,12.4636630925163,3,10,9,-14.5,1,1
"27",0.00166440036827422,-16.5238743857737,12.4636630925163,3,10,9,-23.5,0,1
"28",0.00166440036827422,-16.5238743857737,12.4636630925163,3,10,9,-20.5,0,1
"29",0.00166440036827422,-16.5238743857737,12.4636630925163,3,10,9,-5.5,1,1
"30",0.00166440036827422,-16.5238743857737,12.4636630925163,3,10,9,-20.5,1,1
"31",0.000206513072171313,-31.6029786047586,10.525211022986,4,10,9,-0.5,1,1
"32",0.000206513072171313,-31.6029786047586,10.525211022986,4,10,9,-23.5,1,1
"33",0.000206513072171313,-31.6029786047586,10.525211022986,4,10,9,-34.5,0,1
"34",0.000206513072171313,-31.6029786047586,10.525211022986,4,10,9,-28.5,1,1
"35",0.000206513072171313,-31.6029786047586,10.525211022986,4,10,9,-36.5,1,1
"36",0.000206513072171313,-31.6029786047586,10.525211022986,4,10,9,-41.5,0,1
"37",0.000206513072171313,-31.6029786047586,10.525211022986,4,10,9,-41.5,0,1
"38",0.000206513072171313,-31.6029786047586,10.525211022986,4,10,9,-27.5,1,1
