"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.28291240100374e-06,3.95778333192475,8.71488356003401,1,10,9,-0.5,0,1
"2",3.28291240100374e-06,3.95778333192475,8.71488356003401,1,10,9,22.5,1,1
"3",3.28291240100374e-06,3.95778333192475,8.71488356003401,1,10,9,10.5,0,1
"4",3.28291240100374e-06,3.95778333192475,8.71488356003401,1,10,9,18.5,1,1
"5",3.28291240100374e-06,3.95778333192475,8.71488356003401,1,10,9,13.5,1,1
"6",3.28291240100374e-06,3.95778333192475,8.71488356003401,1,10,9,5.5,0,1
"7",3.28291240100374e-06,3.95778333192475,8.71488356003401,1,10,9,8.5,1,1
"8",3.28291240100374e-06,3.95778333192475,8.71488356003401,1,10,9,1.5,0,1
"9",3.28291240100374e-06,3.95778333192475,8.71488356003401,1,10,9,16.5,1,1
"10",3.28291240100374e-06,3.95778333192475,8.71488356003401,1,10,9,1.5,1,1
"11",0.000781582872485634,-16.3094006542769,7.60520874960578,2,10,9,-0.5,1,1
"12",0.000781582872485634,-16.3094006542769,7.60520874960578,2,10,9,-23.5,0,1
"13",0.000781582872485634,-16.3094006542769,7.60520874960578,2,10,9,-11.5,0,1
"14",0.000781582872485634,-16.3094006542769,7.60520874960578,2,10,9,0.5,1,1
"15",0.000781582872485634,-16.3094006542769,7.60520874960578,2,10,9,-7.5,1,1
"16",0.000781582872485634,-16.3094006542769,7.60520874960578,2,10,9,-14.5,1,1
"17",0.000781582872485634,-16.3094006542769,7.60520874960578,2,10,9,-23.5,0,1
"18",0.000781582872485634,-16.3094006542769,7.60520874960578,2,10,9,-20.5,0,1
"19",0.000781582872485634,-16.3094006542769,7.60520874960578,2,10,9,-5.5,0,1
"20",0.000781582872485634,-16.3094006542769,7.60520874960578,2,10,9,0.5,1,1
"21",0.000806257743483887,-14.1607809473269,10.4727307943784,3,10,9,-0.5,1,1
"22",0.000806257743483887,-14.1607809473269,10.4727307943784,3,10,9,-23.5,0,1
"23",0.000806257743483887,-14.1607809473269,10.4727307943784,3,10,9,-11.5,1,1
