"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00703067958878023,-17.2050841647811,8.17969254744101,1,10,9,-0.5,1,1
"2",0.00703067958878023,-17.2050841647811,8.17969254744101,1,10,9,-23.5,0,1
"3",0.00703067958878023,-17.2050841647811,8.17969254744101,1,10,9,-11.5,0,1
"4",0.00703067958878023,-17.2050841647811,8.17969254744101,1,10,9,0.5,1,1
"5",0.00703067958878023,-17.2050841647811,8.17969254744101,1,10,9,-7.5,1,1
"6",0.00703067958878023,-17.2050841647811,8.17969254744101,1,10,9,-14.5,0,1
"7",0.00703067958878023,-17.2050841647811,8.17969254744101,1,10,9,-6.5,1,1
"8",0.00703067958878023,-17.2050841647811,8.17969254744101,1,10,9,-13.5,1,1
"9",0.00703067958878023,-17.2050841647811,8.17969254744101,1,10,9,-20.5,0,1
"10",0.00703067958878023,-17.2050841647811,8.17969254744101,1,10,9,-19.5,0,1
"11",0.00170045478110249,-5.35032646161688,13.2074676301748,2,10,9,-0.5,0,1
"12",0.00170045478110249,-5.35032646161688,13.2074676301748,2,10,9,22.5,1,1
"13",0.00170045478110249,-5.35032646161688,13.2074676301748,2,10,9,10.5,1,1
"14",0.00170045478110249,-5.35032646161688,13.2074676301748,2,10,9,-1.5,0,1
"15",0.00170045478110249,-5.35032646161688,13.2074676301748,2,10,9,6.5,1,1
"16",0.00170045478110249,-5.35032646161688,13.2074676301748,2,10,9,2.5,1,1
"17",0.00170045478110249,-5.35032646161688,13.2074676301748,2,10,9,-4.5,1,1
"18",0.00170045478110249,-5.35032646161688,13.2074676301748,2,10,9,-13.5,0,1
"19",0.00170045478110249,-5.35032646161688,13.2074676301748,2,10,9,-11.5,1,1
"20",0.00170045478110249,-5.35032646161688,13.2074676301748,2,10,9,-17.5,0,1
"21",0.000506502950476422,-1.70116977115502,9.60408173038556,3,10,9,-0.5,0,1
"22",0.000506502950476422,-1.70116977115502,9.60408173038556,3,10,9,22.5,1,1
"23",0.000506502950476422,-1.70116977115502,9.60408173038556,3,10,9,10.5,1,1
"24",0.000506502950476422,-1.70116977115502,9.60408173038556,3,10,9,-1.5,0,1
"25",0.000506502950476422,-1.70116977115502,9.60408173038556,3,10,9,6.5,1,1
"26",0.000506502950476422,-1.70116977115502,9.60408173038556,3,10,9,2.5,0,1
"27",0.000506502950476422,-1.70116977115502,9.60408173038556,3,10,9,8.5,1,1
"28",0.000506502950476422,-1.70116977115502,9.60408173038556,3,10,9,0.5,1,1
"29",0.000506502950476422,-1.70116977115502,9.60408173038556,3,10,9,-6.5,1,1
"30",0.000506502950476422,-1.70116977115502,9.60408173038556,3,10,9,-13.5,0,1
"31",8.2526136299826e-05,-5.29197605357463,11.120267366499,4,10,9,-0.5,0,1
"32",8.2526136299826e-05,-5.29197605357463,11.120267366499,4,10,9,22.5,1,1
"33",8.2526136299826e-05,-5.29197605357463,11.120267366499,4,10,9,10.5,1,1
"34",8.2526136299826e-05,-5.29197605357463,11.120267366499,4,10,9,-1.5,0,1
"35",8.2526136299826e-05,-5.29197605357463,11.120267366499,4,10,9,6.5,1,1
"36",8.2526136299826e-05,-5.29197605357463,11.120267366499,4,10,9,2.5,1,1
"37",8.2526136299826e-05,-5.29197605357463,11.120267366499,4,10,9,-4.5,0,1
"38",8.2526136299826e-05,-5.29197605357463,11.120267366499,4,10,9,-3.5,1,1
"39",8.2526136299826e-05,-5.29197605357463,11.120267366499,4,10,9,-10.5,0,1
"40",8.2526136299826e-05,-5.29197605357463,11.120267366499,4,10,9,-9.5,1,1
"41",0.0437946306318224,-26.4195342822076,5.93718682247928,5,10,9,-0.5,1,1
"42",0.0437946306318224,-26.4195342822076,5.93718682247928,5,10,9,-23.5,1,1
"43",0.0437946306318224,-26.4195342822076,5.93718682247928,5,10,9,-34.5,0,1
"44",0.0437946306318224,-26.4195342822076,5.93718682247928,5,10,9,-28.5,1,1
