"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.38461468407623e-05,-13.0124975124449,12.4450347387263,1,10,9,-0.5,1,1
"2",4.38461468407623e-05,-13.0124975124449,12.4450347387263,1,10,9,-23.5,1,1
"3",4.38461468407623e-05,-13.0124975124449,12.4450347387263,1,10,9,-34.5,0,1
"4",4.38461468407623e-05,-13.0124975124449,12.4450347387263,1,10,9,-28.5,1,1
"5",4.38461468407623e-05,-13.0124975124449,12.4450347387263,1,10,9,-36.5,0,1
"6",4.38461468407623e-05,-13.0124975124449,12.4450347387263,1,10,9,-27.5,0,1
"7",4.38461468407623e-05,-13.0124975124449,12.4450347387263,1,10,9,-20.5,1,1
"8",4.38461468407623e-05,-13.0124975124449,12.4450347387263,1,10,9,-35.5,0,1
"9",4.38461468407623e-05,-13.0124975124449,12.4450347387263,1,10,9,-20.5,0,1
"10",4.38461468407623e-05,-13.0124975124449,12.4450347387263,1,10,9,-14.5,0,1
"11",0.000112934665641188,-19.0895447895852,8.53302782075409,2,10,9,-0.5,1,1
"12",0.000112934665641188,-19.0895447895852,8.53302782075409,2,10,9,-23.5,0,1
"13",0.000112934665641188,-19.0895447895852,8.53302782075409,2,10,9,-11.5,1,1
"14",0.000112934665641188,-19.0895447895852,8.53302782075409,2,10,9,-19.5,1,1
"15",0.000112934665641188,-19.0895447895852,8.53302782075409,2,10,9,-28.5,0,1
"16",0.000112934665641188,-19.0895447895852,8.53302782075409,2,10,9,-25.5,0,1
"17",0.000112934665641188,-19.0895447895852,8.53302782075409,2,10,9,-17.5,0,1
"18",0.000112934665641188,-19.0895447895852,8.53302782075409,2,10,9,-9.5,1,1
"19",0.000112934665641188,-19.0895447895852,8.53302782075409,2,10,9,-10.5,1,1
"20",0.000112934665641188,-19.0895447895852,8.53302782075409,2,10,9,-25.5,0,1
"21",0.0174340989991149,-18.3864498746103,11.4487893986579,3,10,9,-0.5,0,1
"22",0.0174340989991149,-18.3864498746103,11.4487893986579,3,10,9,22.5,1,1
"23",0.0174340989991149,-18.3864498746103,11.4487893986579,3,10,9,10.5,1,1
"24",0.0174340989991149,-18.3864498746103,11.4487893986579,3,10,9,-1.5,1,1
"25",0.0174340989991149,-18.3864498746103,11.4487893986579,3,10,9,-13.5,1,1
"26",0.0174340989991149,-18.3864498746103,11.4487893986579,3,10,9,-23.5,1,1
"27",0.0174340989991149,-18.3864498746103,11.4487893986579,3,10,9,-30.5,0,1
