"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00113952374788147,-5.10354405043985,5.74684676044195,1,10,9,-0.5,1,1
"2",0.00113952374788147,-5.10354405043985,5.74684676044195,1,10,9,-23.5,0,1
"3",0.00113952374788147,-5.10354405043985,5.74684676044195,1,10,9,-11.5,1,1
"4",0.00113952374788147,-5.10354405043985,5.74684676044195,1,10,9,-19.5,0,1
"5",0.00113952374788147,-5.10354405043985,5.74684676044195,1,10,9,-14.5,1,1
"6",0.00113952374788147,-5.10354405043985,5.74684676044195,1,10,9,-21.5,0,1
"7",0.00113952374788147,-5.10354405043985,5.74684676044195,1,10,9,-13.5,0,1
"8",0.00113952374788147,-5.10354405043985,5.74684676044195,1,10,9,-6.5,1,1
"9",0.00113952374788147,-5.10354405043985,5.74684676044195,1,10,9,-7.5,1,1
"10",0.00113952374788147,-5.10354405043985,5.74684676044195,1,10,9,-21.5,0,1
"11",0.000409672669601014,-21.7075873399426,12.3114248282503,2,10,9,-0.5,0,1
"12",0.000409672669601014,-21.7075873399426,12.3114248282503,2,10,9,22.5,1,1
"13",0.000409672669601014,-21.7075873399426,12.3114248282503,2,10,9,10.5,1,1
"14",0.000409672669601014,-21.7075873399426,12.3114248282503,2,10,9,-1.5,1,1
"15",0.000409672669601014,-21.7075873399426,12.3114248282503,2,10,9,-13.5,1,1
"16",0.000409672669601014,-21.7075873399426,12.3114248282503,2,10,9,-23.5,0,1
"17",0.000409672669601014,-21.7075873399426,12.3114248282503,2,10,9,-15.5,1,1
"18",0.000409672669601014,-21.7075873399426,12.3114248282503,2,10,9,-24.5,1,1
"19",0.000409672669601014,-21.7075873399426,12.3114248282503,2,10,9,-29.5,0,1
"20",0.000409672669601014,-21.7075873399426,12.3114248282503,2,10,9,-18.5,1,1
"21",0.000218215470165267,7.37886665958502,6.97203195084112,3,10,9,-0.5,0,1
"22",0.000218215470165267,7.37886665958502,6.97203195084112,3,10,9,22.5,1,1
"23",0.000218215470165267,7.37886665958502,6.97203195084112,3,10,9,10.5,1,1
"24",0.000218215470165267,7.37886665958502,6.97203195084112,3,10,9,-1.5,0,1
