"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00136118094698367,-14.0657262845831,12.7119271838413,1,10,9,-0.5,1,1
"2",0.00136118094698367,-14.0657262845831,12.7119271838413,1,10,9,-23.5,0,1
"3",0.00136118094698367,-14.0657262845831,12.7119271838413,1,10,9,-11.5,0,1
"4",0.00136118094698367,-14.0657262845831,12.7119271838413,1,10,9,0.5,1,1
"5",0.00136118094698367,-14.0657262845831,12.7119271838413,1,10,9,-7.5,0,1
"6",0.00136118094698367,-14.0657262845831,12.7119271838413,1,10,9,-3.5,0,1
"7",0.00136118094698367,-14.0657262845831,12.7119271838413,1,10,9,3.5,1,1
"8",0.00136118094698367,-14.0657262845831,12.7119271838413,1,10,9,2.5,1,1
"9",0.00136118094698367,-14.0657262845831,12.7119271838413,1,10,9,-5.5,1,1
"10",0.00136118094698367,-14.0657262845831,12.7119271838413,1,10,9,-12.5,0,1
"11",0.000913129828326946,-19.1806116340971,5.78426888007572,2,10,9,-0.5,1,1
"12",0.000913129828326946,-19.1806116340971,5.78426888007572,2,10,9,-23.5,0,1
"13",0.000913129828326946,-19.1806116340971,5.78426888007572,2,10,9,-11.5,1,1
"14",0.000913129828326946,-19.1806116340971,5.78426888007572,2,10,9,-19.5,1,1
"15",0.000913129828326946,-19.1806116340971,5.78426888007572,2,10,9,-28.5,0,1
"16",0.000913129828326946,-19.1806116340971,5.78426888007572,2,10,9,-25.5,0,1
"17",0.000913129828326946,-19.1806116340971,5.78426888007572,2,10,9,-17.5,1,1
"18",0.000913129828326946,-19.1806116340971,5.78426888007572,2,10,9,-25.5,0,1
"19",0.000913129828326946,-19.1806116340971,5.78426888007572,2,10,9,-18.5,1,1
"20",0.000913129828326946,-19.1806116340971,5.78426888007572,2,10,9,-21.5,1,1
"21",7.67694588429531e-07,-7.92829490162523,6.54404910693145,3,10,9,-0.5,1,1
"22",7.67694588429531e-07,-7.92829490162523,6.54404910693145,3,10,9,-23.5,0,1
"23",7.67694588429531e-07,-7.92829490162523,6.54404910693145,3,10,9,-11.5,0,1
"24",7.67694588429531e-07,-7.92829490162523,6.54404910693145,3,10,9,0.5,1,1
"25",7.67694588429531e-07,-7.92829490162523,6.54404910693145,3,10,9,-7.5,0,1
"26",7.67694588429531e-07,-7.92829490162523,6.54404910693145,3,10,9,-3.5,1,1
"27",7.67694588429531e-07,-7.92829490162523,6.54404910693145,3,10,9,-9.5,0,1
"28",7.67694588429531e-07,-7.92829490162523,6.54404910693145,3,10,9,-1.5,1,1
"29",7.67694588429531e-07,-7.92829490162523,6.54404910693145,3,10,9,-5.5,1,1
"30",7.67694588429531e-07,-7.92829490162523,6.54404910693145,3,10,9,-10.5,1,1
"31",0.248407294526663,-11.5130172098958,8.8708047524477,4,10,9,-0.5,1,1
"32",0.248407294526663,-11.5130172098958,8.8708047524477,4,10,9,-23.5,0,1
"33",0.248407294526663,-11.5130172098958,8.8708047524477,4,10,9,-11.5,1,1
"34",0.248407294526663,-11.5130172098958,8.8708047524477,4,10,9,-19.5,0,1
"35",0.248407294526663,-11.5130172098958,8.8708047524477,4,10,9,-14.5,0,1
"36",0.248407294526663,-11.5130172098958,8.8708047524477,4,10,9,-6.5,1,1
"37",0.248407294526663,-11.5130172098958,8.8708047524477,4,10,9,-9.5,0,1
"38",0.248407294526663,-11.5130172098958,8.8708047524477,4,10,9,-2.5,1,1
"39",0.248407294526663,-11.5130172098958,8.8708047524477,4,10,9,-17.5,0,1
"40",0.248407294526663,-11.5130172098958,8.8708047524477,4,10,9,-2.5,1,1
"41",0.000164378932718947,1.92968005615978,9.76169264124722,5,10,9,-0.5,0,1
"42",0.000164378932718947,1.92968005615978,9.76169264124722,5,10,9,22.5,1,1
"43",0.000164378932718947,1.92968005615978,9.76169264124722,5,10,9,10.5,1,1
"44",0.000164378932718947,1.92968005615978,9.76169264124722,5,10,9,-1.5,0,1
"45",0.000164378932718947,1.92968005615978,9.76169264124722,5,10,9,6.5,1,1
"46",0.000164378932718947,1.92968005615978,9.76169264124722,5,10,9,2.5,0,1
"47",0.000164378932718947,1.92968005615978,9.76169264124722,5,10,9,8.5,1,1
"48",0.000164378932718947,1.92968005615978,9.76169264124722,5,10,9,0.5,0,1
"49",0.000164378932718947,1.92968005615978,9.76169264124722,5,10,9,4.5,0,1
"50",0.000164378932718947,1.92968005615978,9.76169264124722,5,10,9,9.5,1,1
"51",0.000163547822483707,-11.1790457972097,14.3742595630634,1,10,9,-0.5,0,2
"52",0.000163547822483707,-11.1790457972097,14.3742595630634,1,10,9,22.5,1,2
"53",0.000163547822483707,-11.1790457972097,14.3742595630634,1,10,9,10.5,1,2
"54",0.000163547822483707,-11.1790457972097,14.3742595630634,1,10,9,-1.5,1,2
"55",0.000163547822483707,-11.1790457972097,14.3742595630634,1,10,9,-13.5,1,2
"56",0.000163547822483707,-11.1790457972097,14.3742595630634,1,10,9,-23.5,1,2
"57",0.000163547822483707,-11.1790457972097,14.3742595630634,1,10,9,-30.5,0,2
"58",0.000163547822483707,-11.1790457972097,14.3742595630634,1,10,9,-21.5,0,2
"59",0.000163547822483707,-11.1790457972097,14.3742595630634,1,10,9,-17.5,0,2
"60",0.000163547822483707,-11.1790457972097,14.3742595630634,1,10,9,-11.5,1,2
"61",0.00450033058644399,-11.6189895177433,14.0604026480412,2,10,9,-0.5,1,2
"62",0.00450033058644399,-11.6189895177433,14.0604026480412,2,10,9,-23.5,0,2
"63",0.00450033058644399,-11.6189895177433,14.0604026480412,2,10,9,-11.5,1,2
"64",0.00450033058644399,-11.6189895177433,14.0604026480412,2,10,9,-19.5,0,2
"65",0.00450033058644399,-11.6189895177433,14.0604026480412,2,10,9,-14.5,0,2
"66",0.00450033058644399,-11.6189895177433,14.0604026480412,2,10,9,-6.5,0,2
"67",0.00450033058644399,-11.6189895177433,14.0604026480412,2,10,9,2.5,0,2
"68",0.00450033058644399,-11.6189895177433,14.0604026480412,2,10,9,10.5,1,2
"69",0.00450033058644399,-11.6189895177433,14.0604026480412,2,10,9,7.5,1,2
"70",0.00450033058644399,-11.6189895177433,14.0604026480412,2,10,9,6.5,1,2
"71",0.000707489627328302,-14.483242335222,14.3711068569817,3,10,9,-0.5,1,2
"72",0.000707489627328302,-14.483242335222,14.3711068569817,3,10,9,-23.5,0,2
"73",0.000707489627328302,-14.483242335222,14.3711068569817,3,10,9,-11.5,0,2
"74",0.000707489627328302,-14.483242335222,14.3711068569817,3,10,9,0.5,1,2
