"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0029368026660549,-7.92733868692834,10.6986742454784,1,10,9,-0.5,0,1
"2",0.0029368026660549,-7.92733868692834,10.6986742454784,1,10,9,22.5,1,1
"3",0.0029368026660549,-7.92733868692834,10.6986742454784,1,10,9,10.5,1,1
"4",0.0029368026660549,-7.92733868692834,10.6986742454784,1,10,9,-1.5,1,1
"5",0.0029368026660549,-7.92733868692834,10.6986742454784,1,10,9,-13.5,0,1
"6",0.0029368026660549,-7.92733868692834,10.6986742454784,1,10,9,-7.5,1,1
"7",0.0029368026660549,-7.92733868692834,10.6986742454784,1,10,9,-15.5,0,1
"8",0.0029368026660549,-7.92733868692834,10.6986742454784,1,10,9,-11.5,0,1
"9",0.0029368026660549,-7.92733868692834,10.6986742454784,1,10,9,4.5,1,1
"10",0.0029368026660549,-7.92733868692834,10.6986742454784,1,10,9,-14.5,0,1
"11",0.000250704417722976,-27.2016210634831,7.36336577265198,2,10,9,-0.5,1,1
"12",0.000250704417722976,-27.2016210634831,7.36336577265198,2,10,9,-23.5,1,1
"13",0.000250704417722976,-27.2016210634831,7.36336577265198,2,10,9,-34.5,0,1
"14",0.000250704417722976,-27.2016210634831,7.36336577265198,2,10,9,-28.5,0,1
"15",0.000250704417722976,-27.2016210634831,7.36336577265198,2,10,9,-19.5,1,1
"16",0.000250704417722976,-27.2016210634831,7.36336577265198,2,10,9,-30.5,1,1
"17",0.000250704417722976,-27.2016210634831,7.36336577265198,2,10,9,-37.5,0,1
"18",0.000250704417722976,-27.2016210634831,7.36336577265198,2,10,9,-36.5,0,1
"19",0.000250704417722976,-27.2016210634831,7.36336577265198,2,10,9,-21.5,1,1
"20",0.000250704417722976,-27.2016210634831,7.36336577265198,2,10,9,-36.5,0,1
"21",0.159690340135173,-30.4983877058412,10.1660489656891,3,10,9,-0.5,1,1
"22",0.159690340135173,-30.4983877058412,10.1660489656891,3,10,9,-23.5,0,1
"23",0.159690340135173,-30.4983877058412,10.1660489656891,3,10,9,-11.5,1,1
"24",0.159690340135173,-30.4983877058412,10.1660489656891,3,10,9,-19.5,1,1
"25",0.159690340135173,-30.4983877058412,10.1660489656891,3,10,9,-28.5,1,1
"26",0.159690340135173,-30.4983877058412,10.1660489656891,3,10,9,-35.5,0,1
"27",0.159690340135173,-30.4983877058412,10.1660489656891,3,10,9,-34.5,1,1
"28",0.159690340135173,-30.4983877058412,10.1660489656891,3,10,9,-39.5,1,1
"29",0.159690340135173,-30.4983877058412,10.1660489656891,3,10,9,-42.5,1,1
"30",0.159690340135173,-30.4983877058412,10.1660489656891,3,10,9,-34.5,0,1
"31",0.00267783182428974,-2.44794663655073,8.56933679533842,4,10,9,-0.5,1,1
"32",0.00267783182428974,-2.44794663655073,8.56933679533842,4,10,9,-23.5,0,1
"33",0.00267783182428974,-2.44794663655073,8.56933679533842,4,10,9,-11.5,0,1
"34",0.00267783182428974,-2.44794663655073,8.56933679533842,4,10,9,0.5,1,1
"35",0.00267783182428974,-2.44794663655073,8.56933679533842,4,10,9,-7.5,0,1
"36",0.00267783182428974,-2.44794663655073,8.56933679533842,4,10,9,-3.5,1,1
"37",0.00267783182428974,-2.44794663655073,8.56933679533842,4,10,9,-9.5,1,1
"38",0.00267783182428974,-2.44794663655073,8.56933679533842,4,10,9,-16.5,0,1
"39",0.00267783182428974,-2.44794663655073,8.56933679533842,4,10,9,-15.5,0,1
"40",0.00267783182428974,-2.44794663655073,8.56933679533842,4,10,9,-0.5,0,1
"41",0.000606901990993224,-13.0397608143884,5.69114242439981,5,10,9,-0.5,1,1
"42",0.000606901990993224,-13.0397608143884,5.69114242439981,5,10,9,-23.5,0,1
"43",0.000606901990993224,-13.0397608143884,5.69114242439981,5,10,9,-11.5,0,1
"44",0.000606901990993224,-13.0397608143884,5.69114242439981,5,10,9,0.5,1,1
"45",0.000606901990993224,-13.0397608143884,5.69114242439981,5,10,9,-7.5,1,1
"46",0.000606901990993224,-13.0397608143884,5.69114242439981,5,10,9,-14.5,1,1
"47",0.000606901990993224,-13.0397608143884,5.69114242439981,5,10,9,-23.5,0,1
"48",0.000606901990993224,-13.0397608143884,5.69114242439981,5,10,9,-20.5,0,1
"49",0.000606901990993224,-13.0397608143884,5.69114242439981,5,10,9,-5.5,1,1
"50",0.000606901990993224,-13.0397608143884,5.69114242439981,5,10,9,-20.5,0,1
"51",0.0010735955231689,4.92535568125994,15.389256235173,1,10,9,-0.5,0,2
"52",0.0010735955231689,4.92535568125994,15.389256235173,1,10,9,22.5,1,2
"53",0.0010735955231689,4.92535568125994,15.389256235173,1,10,9,10.5,0,2
"54",0.0010735955231689,4.92535568125994,15.389256235173,1,10,9,18.5,1,2
"55",0.0010735955231689,4.92535568125994,15.389256235173,1,10,9,13.5,0,2
"56",0.0010735955231689,4.92535568125994,15.389256235173,1,10,9,20.5,1,2
"57",0.0010735955231689,4.92535568125994,15.389256235173,1,10,9,12.5,1,2
"58",0.0010735955231689,4.92535568125994,15.389256235173,1,10,9,5.5,0,2
"59",0.0010735955231689,4.92535568125994,15.389256235173,1,10,9,6.5,0,2
"60",0.0010735955231689,4.92535568125994,15.389256235173,1,10,9,20.5,1,2
"61",0.0300285740437493,-13.4760925750961,15.08514123607,2,10,9,-0.5,1,2
"62",0.0300285740437493,-13.4760925750961,15.08514123607,2,10,9,-23.5,0,2
"63",0.0300285740437493,-13.4760925750961,15.08514123607,2,10,9,-11.5,1,2
"64",0.0300285740437493,-13.4760925750961,15.08514123607,2,10,9,-19.5,0,2
"65",0.0300285740437493,-13.4760925750961,15.08514123607,2,10,9,-14.5,0,2
"66",0.0300285740437493,-13.4760925750961,15.08514123607,2,10,9,-6.5,0,2
"67",0.0300285740437493,-13.4760925750961,15.08514123607,2,10,9,2.5,1,2
"68",0.0300285740437493,-13.4760925750961,15.08514123607,2,10,9,0.5,1,2
"69",0.0300285740437493,-13.4760925750961,15.08514123607,2,10,9,-16.5,0,2
"70",0.0300285740437493,-13.4760925750961,15.08514123607,2,10,9,-0.5,1,2
"71",0.352992468933138,-17.4858735100352,13.7449231267709,3,10,9,-0.5,1,2
"72",0.352992468933138,-17.4858735100352,13.7449231267709,3,10,9,-23.5,1,2
"73",0.352992468933138,-17.4858735100352,13.7449231267709,3,10,9,-34.5,0,2
"74",0.352992468933138,-17.4858735100352,13.7449231267709,3,10,9,-28.5,1,2
"75",0.352992468933138,-17.4858735100352,13.7449231267709,3,10,9,-36.5,0,2
"76",0.352992468933138,-17.4858735100352,13.7449231267709,3,10,9,-27.5,0,2
"77",0.352992468933138,-17.4858735100352,13.7449231267709,3,10,9,-20.5,1,2
"78",0.352992468933138,-17.4858735100352,13.7449231267709,3,10,9,-35.5,0,2
"79",0.352992468933138,-17.4858735100352,13.7449231267709,3,10,9,-20.5,0,2
"80",0.352992468933138,-17.4858735100352,13.7449231267709,3,10,9,-14.5,0,2
"81",0.000181366533067861,-13.0540970474123,16.738432739375,4,10,9,-0.5,1,2
"82",0.000181366533067861,-13.0540970474123,16.738432739375,4,10,9,-23.5,1,2
"83",0.000181366533067861,-13.0540970474123,16.738432739375,4,10,9,-34.5,0,2
"84",0.000181366533067861,-13.0540970474123,16.738432739375,4,10,9,-28.5,0,2
"85",0.000181366533067861,-13.0540970474123,16.738432739375,4,10,9,-19.5,0,2
"86",0.000181366533067861,-13.0540970474123,16.738432739375,4,10,9,-11.5,1,2
"87",0.000181366533067861,-13.0540970474123,16.738432739375,4,10,9,-14.5,0,2
"88",0.000181366533067861,-13.0540970474123,16.738432739375,4,10,9,-7.5,1,2
"89",0.000181366533067861,-13.0540970474123,16.738432739375,4,10,9,-24.5,0,2
"90",0.000181366533067861,-13.0540970474123,16.738432739375,4,10,9,-7.5,1,2
"91",0.000986727177273558,-6.98496537009208,11.5626022066257,5,10,9,-0.5,0,2
"92",0.000986727177273558,-6.98496537009208,11.5626022066257,5,10,9,22.5,1,2
"93",0.000986727177273558,-6.98496537009208,11.5626022066257,5,10,9,10.5,1,2
"94",0.000986727177273558,-6.98496537009208,11.5626022066257,5,10,9,-1.5,1,2
"95",0.000986727177273558,-6.98496537009208,11.5626022066257,5,10,9,-13.5,0,2
"96",0.000986727177273558,-6.98496537009208,11.5626022066257,5,10,9,-7.5,1,2
"97",0.000986727177273558,-6.98496537009208,11.5626022066257,5,10,9,-15.5,0,2
"98",0.000986727177273558,-6.98496537009208,11.5626022066257,5,10,9,-11.5,0,2
"99",0.000986727177273558,-6.98496537009208,11.5626022066257,5,10,9,4.5,0,2
"100",0.000986727177273558,-6.98496537009208,11.5626022066257,5,10,9,10.5,1,2
