"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000959886427694659,-4.69724373009411,11.3814917874448,1,10,9,-0.5,0,1
"2",0.000959886427694659,-4.69724373009411,11.3814917874448,1,10,9,22.5,1,1
"3",0.000959886427694659,-4.69724373009411,11.3814917874448,1,10,9,10.5,0,1
"4",0.000959886427694659,-4.69724373009411,11.3814917874448,1,10,9,18.5,1,1
"5",0.000959886427694659,-4.69724373009411,11.3814917874448,1,10,9,13.5,1,1
"6",0.000959886427694659,-4.69724373009411,11.3814917874448,1,10,9,5.5,0,1
"7",0.000959886427694659,-4.69724373009411,11.3814917874448,1,10,9,8.5,1,1
"8",0.000959886427694659,-4.69724373009411,11.3814917874448,1,10,9,1.5,0,1
"9",0.000959886427694659,-4.69724373009411,11.3814917874448,1,10,9,16.5,1,1
"10",0.000959886427694659,-4.69724373009411,11.3814917874448,1,10,9,1.5,1,1
"11",3.6499402751331e-06,0.771234601793811,10.6643492832572,2,10,9,-0.5,1,1
"12",3.6499402751331e-06,0.771234601793811,10.6643492832572,2,10,9,-23.5,0,1
"13",3.6499402751331e-06,0.771234601793811,10.6643492832572,2,10,9,-11.5,0,1
"14",3.6499402751331e-06,0.771234601793811,10.6643492832572,2,10,9,0.5,0,1
"15",3.6499402751331e-06,0.771234601793811,10.6643492832572,2,10,9,12.5,1,1
"16",3.6499402751331e-06,0.771234601793811,10.6643492832572,2,10,9,6.5,0,1
"17",3.6499402751331e-06,0.771234601793811,10.6643492832572,2,10,9,14.5,1,1
"18",3.6499402751331e-06,0.771234601793811,10.6643492832572,2,10,9,10.5,1,1
"19",3.6499402751331e-06,0.771234601793811,10.6643492832572,2,10,9,-5.5,1,1
"20",3.6499402751331e-06,0.771234601793811,10.6643492832572,2,10,9,-11.5,0,1
"21",0.000136316997773016,3.77710920882328,9.42389739979909,3,10,9,-0.5,0,1
"22",0.000136316997773016,3.77710920882328,9.42389739979909,3,10,9,22.5,1,1
"23",0.000136316997773016,3.77710920882328,9.42389739979909,3,10,9,10.5,1,1
"24",0.000136316997773016,3.77710920882328,9.42389739979909,3,10,9,-1.5,0,1
"25",0.000136316997773016,3.77710920882328,9.42389739979909,3,10,9,6.5,1,1
"26",0.000136316997773016,3.77710920882328,9.42389739979909,3,10,9,2.5,1,1
"27",0.000136316997773016,3.77710920882328,9.42389739979909,3,10,9,-4.5,1,1
"28",0.000136316997773016,3.77710920882328,9.42389739979909,3,10,9,-13.5,0,1
"29",0.000136316997773016,3.77710920882328,9.42389739979909,3,10,9,-11.5,0,1
"30",0.000136316997773016,3.77710920882328,9.42389739979909,3,10,9,-10.5,0,1
"31",4.70168994961274e-05,-6.41310147657645,10.7953372123267,4,10,9,-0.5,0,1
"32",4.70168994961274e-05,-6.41310147657645,10.7953372123267,4,10,9,22.5,1,1
"33",4.70168994961274e-05,-6.41310147657645,10.7953372123267,4,10,9,10.5,1,1
"34",4.70168994961274e-05,-6.41310147657645,10.7953372123267,4,10,9,-1.5,0,1
"35",4.70168994961274e-05,-6.41310147657645,10.7953372123267,4,10,9,6.5,1,1
"36",4.70168994961274e-05,-6.41310147657645,10.7953372123267,4,10,9,2.5,1,1
"37",4.70168994961274e-05,-6.41310147657645,10.7953372123267,4,10,9,-4.5,0,1
"38",4.70168994961274e-05,-6.41310147657645,10.7953372123267,4,10,9,-3.5,1,1
"39",4.70168994961274e-05,-6.41310147657645,10.7953372123267,4,10,9,-10.5,0,1
"40",4.70168994961274e-05,-6.41310147657645,10.7953372123267,4,10,9,-9.5,1,1
"41",0.000457495017043737,-9.53638687206962,14.822785584407,5,10,9,-0.5,1,1
"42",0.000457495017043737,-9.53638687206962,14.822785584407,5,10,9,-23.5,0,1
"43",0.000457495017043737,-9.53638687206962,14.822785584407,5,10,9,-11.5,1,1
"44",0.000457495017043737,-9.53638687206962,14.822785584407,5,10,9,-19.5,1,1
"45",0.000457495017043737,-9.53638687206962,14.822785584407,5,10,9,-28.5,0,1
"46",0.000457495017043737,-9.53638687206962,14.822785584407,5,10,9,-25.5,0,1
"47",0.000457495017043737,-9.53638687206962,14.822785584407,5,10,9,-17.5,0,1
"48",0.000457495017043737,-9.53638687206962,14.822785584407,5,10,9,-9.5,1,1
"49",0.000457495017043737,-9.53638687206962,14.822785584407,5,10,9,-10.5,0,1
"50",0.000457495017043737,-9.53638687206962,14.822785584407,5,10,9,-4.5,0,1
"51",9.02282940446174e-05,-11.3731845042818,17.8837010749052,1,10,9,-0.5,0,2
"52",9.02282940446174e-05,-11.3731845042818,17.8837010749052,1,10,9,22.5,1,2
"53",9.02282940446174e-05,-11.3731845042818,17.8837010749052,1,10,9,10.5,1,2
"54",9.02282940446174e-05,-11.3731845042818,17.8837010749052,1,10,9,-1.5,1,2
"55",9.02282940446174e-05,-11.3731845042818,17.8837010749052,1,10,9,-13.5,1,2
"56",9.02282940446174e-05,-11.3731845042818,17.8837010749052,1,10,9,-23.5,0,2
"57",9.02282940446174e-05,-11.3731845042818,17.8837010749052,1,10,9,-15.5,1,2
"58",9.02282940446174e-05,-11.3731845042818,17.8837010749052,1,10,9,-24.5,1,2
"59",9.02282940446174e-05,-11.3731845042818,17.8837010749052,1,10,9,-29.5,0,2
"60",9.02282940446174e-05,-11.3731845042818,17.8837010749052,1,10,9,-18.5,0,2
"61",0.0147596867703424,0.737644271049724,14.9729872365504,2,10,9,-0.5,0,2
"62",0.0147596867703424,0.737644271049724,14.9729872365504,2,10,9,22.5,1,2
"63",0.0147596867703424,0.737644271049724,14.9729872365504,2,10,9,10.5,1,2
"64",0.0147596867703424,0.737644271049724,14.9729872365504,2,10,9,-1.5,1,2
"65",0.0147596867703424,0.737644271049724,14.9729872365504,2,10,9,-13.5,0,2
"66",0.0147596867703424,0.737644271049724,14.9729872365504,2,10,9,-7.5,0,2
"67",0.0147596867703424,0.737644271049724,14.9729872365504,2,10,9,5.5,0,2
"68",0.0147596867703424,0.737644271049724,14.9729872365504,2,10,9,12.5,1,2
"69",0.0147596867703424,0.737644271049724,14.9729872365504,2,10,9,11.5,1,2
"70",0.0147596867703424,0.737644271049724,14.9729872365504,2,10,9,-6.5,1,2
"71",0.0228781617103954,-9.40075705268116,16.4905753042737,3,10,9,-0.5,1,2
"72",0.0228781617103954,-9.40075705268116,16.4905753042737,3,10,9,-23.5,0,2
"73",0.0228781617103954,-9.40075705268116,16.4905753042737,3,10,9,-11.5,0,2
"74",0.0228781617103954,-9.40075705268116,16.4905753042737,3,10,9,0.5,1,2
"75",0.0228781617103954,-9.40075705268116,16.4905753042737,3,10,9,-7.5,1,2
"76",0.0228781617103954,-9.40075705268116,16.4905753042737,3,10,9,-14.5,0,2
"77",0.0228781617103954,-9.40075705268116,16.4905753042737,3,10,9,-6.5,0,2
"78",0.0228781617103954,-9.40075705268116,16.4905753042737,3,10,9,0.5,1,2
"79",0.0228781617103954,-9.40075705268116,16.4905753042737,3,10,9,-13.5,1,2
"80",0.0228781617103954,-9.40075705268116,16.4905753042737,3,10,9,-19.5,0,2
"81",0.000702673555704871,-6.24417448841111,16.3480177087446,4,10,9,-0.5,1,2
"82",0.000702673555704871,-6.24417448841111,16.3480177087446,4,10,9,-23.5,0,2
"83",0.000702673555704871,-6.24417448841111,16.3480177087446,4,10,9,-11.5,0,2
"84",0.000702673555704871,-6.24417448841111,16.3480177087446,4,10,9,0.5,1,2
"85",0.000702673555704871,-6.24417448841111,16.3480177087446,4,10,9,-7.5,0,2
"86",0.000702673555704871,-6.24417448841111,16.3480177087446,4,10,9,-3.5,1,2
"87",0.000702673555704871,-6.24417448841111,16.3480177087446,4,10,9,-9.5,0,2
"88",0.000702673555704871,-6.24417448841111,16.3480177087446,4,10,9,-1.5,1,2
"89",0.000702673555704871,-6.24417448841111,16.3480177087446,4,10,9,-5.5,1,2
"90",0.000702673555704871,-6.24417448841111,16.3480177087446,4,10,9,-10.5,0,2
"91",0.000218207894880197,-19.3109392528034,15.7646478799837,5,10,9,-0.5,1,2
"92",0.000218207894880197,-19.3109392528034,15.7646478799837,5,10,9,-23.5,1,2
"93",0.000218207894880197,-19.3109392528034,15.7646478799837,5,10,9,-34.5,0,2
"94",0.000218207894880197,-19.3109392528034,15.7646478799837,5,10,9,-28.5,0,2
"95",0.000218207894880197,-19.3109392528034,15.7646478799837,5,10,9,-19.5,0,2
"96",0.000218207894880197,-19.3109392528034,15.7646478799837,5,10,9,-11.5,0,2
"97",0.000218207894880197,-19.3109392528034,15.7646478799837,5,10,9,-5.5,1,2
"98",0.000218207894880197,-19.3109392528034,15.7646478799837,5,10,9,-11.5,0,2
"99",0.000218207894880197,-19.3109392528034,15.7646478799837,5,10,9,-1.5,0,2
"100",0.000218207894880197,-19.3109392528034,15.7646478799837,5,10,9,4.5,1,2
