"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0068142170753668,5.63632395520383,8.74396651137465,1,10,9,-0.5,0,1
"2",0.0068142170753668,5.63632395520383,8.74396651137465,1,10,9,22.5,1,1
"3",0.0068142170753668,5.63632395520383,8.74396651137465,1,10,9,10.5,1,1
"4",0.0068142170753668,5.63632395520383,8.74396651137465,1,10,9,-1.5,0,1
"5",0.0068142170753668,5.63632395520383,8.74396651137465,1,10,9,6.5,1,1
"6",0.0068142170753668,5.63632395520383,8.74396651137465,1,10,9,2.5,0,1
"7",0.0068142170753668,5.63632395520383,8.74396651137465,1,10,9,8.5,1,1
"8",0.0068142170753668,5.63632395520383,8.74396651137465,1,10,9,0.5,1,1
"9",0.0068142170753668,5.63632395520383,8.74396651137465,1,10,9,-6.5,0,1
"10",0.0068142170753668,5.63632395520383,8.74396651137465,1,10,9,-5.5,0,1
"11",0.00472984020026777,-27.1127037326223,10.2942900041526,2,10,9,-0.5,1,1
"12",0.00472984020026777,-27.1127037326223,10.2942900041526,2,10,9,-23.5,1,1
"13",0.00472984020026777,-27.1127037326223,10.2942900041526,2,10,9,-34.5,0,1
"14",0.00472984020026777,-27.1127037326223,10.2942900041526,2,10,9,-28.5,1,1
"15",0.00472984020026777,-27.1127037326223,10.2942900041526,2,10,9,-36.5,0,1
"16",0.00472984020026777,-27.1127037326223,10.2942900041526,2,10,9,-27.5,1,1
"17",0.00472984020026777,-27.1127037326223,10.2942900041526,2,10,9,-35.5,0,1
"18",0.00472984020026777,-27.1127037326223,10.2942900041526,2,10,9,-31.5,0,1
"19",0.00472984020026777,-27.1127037326223,10.2942900041526,2,10,9,-26.5,1,1
"20",0.00472984020026777,-27.1127037326223,10.2942900041526,2,10,9,-32.5,0,1
"21",0.00186035919171309,-2.04113083577539,11.5948383281056,3,10,9,-0.5,1,1
"22",0.00186035919171309,-2.04113083577539,11.5948383281056,3,10,9,-23.5,0,1
"23",0.00186035919171309,-2.04113083577539,11.5948383281056,3,10,9,-11.5,0,1
"24",0.00186035919171309,-2.04113083577539,11.5948383281056,3,10,9,0.5,0,1
"25",0.00186035919171309,-2.04113083577539,11.5948383281056,3,10,9,12.5,1,1
"26",0.00186035919171309,-2.04113083577539,11.5948383281056,3,10,9,6.5,1,1
"27",0.00186035919171309,-2.04113083577539,11.5948383281056,3,10,9,-6.5,0,1
"28",0.00186035919171309,-2.04113083577539,11.5948383281056,3,10,9,7.5,1,1
"29",0.00186035919171309,-2.04113083577539,11.5948383281056,3,10,9,-6.5,1,1
"30",0.00186035919171309,-2.04113083577539,11.5948383281056,3,10,9,-13.5,0,1
"31",0.000236278070588502,-5.74436090109213,7.64696507377737,4,10,9,-0.5,1,1
"32",0.000236278070588502,-5.74436090109213,7.64696507377737,4,10,9,-23.5,0,1
"33",0.000236278070588502,-5.74436090109213,7.64696507377737,4,10,9,-11.5,1,1
"34",0.000236278070588502,-5.74436090109213,7.64696507377737,4,10,9,-19.5,0,1
"35",0.000236278070588502,-5.74436090109213,7.64696507377737,4,10,9,-14.5,0,1
"36",0.000236278070588502,-5.74436090109213,7.64696507377737,4,10,9,-6.5,0,1
"37",0.000236278070588502,-5.74436090109213,7.64696507377737,4,10,9,2.5,1,1
"38",0.000236278070588502,-5.74436090109213,7.64696507377737,4,10,9,0.5,1,1
"39",0.000236278070588502,-5.74436090109213,7.64696507377737,4,10,9,-16.5,0,1
"40",0.000236278070588502,-5.74436090109213,7.64696507377737,4,10,9,-0.5,1,1
"41",0.00371692099965314,-18.3970776094571,10.0441607759421,5,10,9,-0.5,1,1
"42",0.00371692099965314,-18.3970776094571,10.0441607759421,5,10,9,-23.5,0,1
"43",0.00371692099965314,-18.3970776094571,10.0441607759421,5,10,9,-11.5,0,1
"44",0.00371692099965314,-18.3970776094571,10.0441607759421,5,10,9,0.5,1,1
"45",0.00371692099965314,-18.3970776094571,10.0441607759421,5,10,9,-7.5,0,1
"46",0.00371692099965314,-18.3970776094571,10.0441607759421,5,10,9,-3.5,1,1
"47",0.00371692099965314,-18.3970776094571,10.0441607759421,5,10,9,-9.5,1,1
"48",0.00371692099965314,-18.3970776094571,10.0441607759421,5,10,9,-16.5,1,1
"49",0.00371692099965314,-18.3970776094571,10.0441607759421,5,10,9,-23.5,0,1
"50",0.00371692099965314,-18.3970776094571,10.0441607759421,5,10,9,-22.5,0,1
"51",0.0017240193380141,11.5569058095614,13.100868359469,1,10,9,-0.5,0,2
"52",0.0017240193380141,11.5569058095614,13.100868359469,1,10,9,22.5,1,2
"53",0.0017240193380141,11.5569058095614,13.100868359469,1,10,9,10.5,0,2
"54",0.0017240193380141,11.5569058095614,13.100868359469,1,10,9,18.5,1,2
"55",0.0017240193380141,11.5569058095614,13.100868359469,1,10,9,13.5,0,2
"56",0.0017240193380141,11.5569058095614,13.100868359469,1,10,9,20.5,1,2
"57",0.0017240193380141,11.5569058095614,13.100868359469,1,10,9,12.5,0,2
"58",0.0017240193380141,11.5569058095614,13.100868359469,1,10,9,16.5,1,2
"59",0.0017240193380141,11.5569058095614,13.100868359469,1,10,9,11.5,0,2
"60",0.0017240193380141,11.5569058095614,13.100868359469,1,10,9,17.5,1,2
"61",1.97914006611953e-06,-0.781503414649956,16.3396784754072,2,10,9,-0.5,0,2
"62",1.97914006611953e-06,-0.781503414649956,16.3396784754072,2,10,9,22.5,1,2
"63",1.97914006611953e-06,-0.781503414649956,16.3396784754072,2,10,9,10.5,1,2
"64",1.97914006611953e-06,-0.781503414649956,16.3396784754072,2,10,9,-1.5,0,2
"65",1.97914006611953e-06,-0.781503414649956,16.3396784754072,2,10,9,6.5,1,2
"66",1.97914006611953e-06,-0.781503414649956,16.3396784754072,2,10,9,2.5,1,2
"67",1.97914006611953e-06,-0.781503414649956,16.3396784754072,2,10,9,-4.5,0,2
"68",1.97914006611953e-06,-0.781503414649956,16.3396784754072,2,10,9,-3.5,1,2
"69",1.97914006611953e-06,-0.781503414649956,16.3396784754072,2,10,9,-10.5,0,2
"70",1.97914006611953e-06,-0.781503414649956,16.3396784754072,2,10,9,-9.5,0,2
"71",0.0743225277925268,-2.14044212015009,12.6656980763502,3,10,9,-0.5,0,2
"72",0.0743225277925268,-2.14044212015009,12.6656980763502,3,10,9,22.5,0,2
"73",0.0743225277925268,-2.14044212015009,12.6656980763502,3,10,9,34.5,1,2
"74",0.0743225277925268,-2.14044212015009,12.6656980763502,3,10,9,27.5,1,2
"75",0.0743225277925268,-2.14044212015009,12.6656980763502,3,10,9,19.5,1,2
"76",0.0743225277925268,-2.14044212015009,12.6656980763502,3,10,9,10.5,0,2
"77",0.0743225277925268,-2.14044212015009,12.6656980763502,3,10,9,14.5,1,2
"78",0.0743225277925268,-2.14044212015009,12.6656980763502,3,10,9,7.5,1,2
"79",0.0743225277925268,-2.14044212015009,12.6656980763502,3,10,9,1.5,1,2
"80",0.0743225277925268,-2.14044212015009,12.6656980763502,3,10,9,-3.5,1,2
"81",0.00257334268183655,10.8773307368295,14.2466480360597,4,10,9,-0.5,0,2
"82",0.00257334268183655,10.8773307368295,14.2466480360597,4,10,9,22.5,1,2
"83",0.00257334268183655,10.8773307368295,14.2466480360597,4,10,9,10.5,1,2
